model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.2312,0.3559,0.3581,0.3849,0.373,0.3849,0.0022,0.029,0.0171,0.029,0.4453,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.7689,0.49,0.4959,0.4963,0.4961,0.4963,0.0059,0.0063,0.0061,0.0063,0.4453,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.6461,0.6566,0.6867,0.6427,0.6624,0.6429,0.0301,0.0139,0.0058,0.0137,0.4453,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.5856,0.6547,0.7246,0.7094,0.7162,0.7095,0.0699,0.0547,0.0615,0.0548,0.4453,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.7163,0.4618,0.4281,0.4694,0.4509,0.4692,0.0336,0.0076,0.0108,0.0074,0.4453,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.9963,0.6337,0.6369,0.555,0.5918,0.5556,0.0031,0.0787,0.0419,0.0781,0.4453,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.7006,0.6199,0.633,0.5587,0.5921,0.5593,0.0131,0.0612,0.0278,0.0606,0.4453,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.4639,0.6394,0.6545,0.6125,0.6313,0.6127,0.0152,0.0269,0.008,0.0267,0.4453,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.8726,0.6418,0.6393,0.5335,0.581,0.5343,0.0025,0.1083,0.0608,0.1075,0.4453,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.8761,0.6305,0.6781,0.5931,0.6313,0.5938,0.0476,0.0373,0.0009,0.0367,0.4453,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.6577,0.6528,0.6483,0.6216,0.6335,0.6217,0.0045,0.0312,0.0192,0.0311,0.4453,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.9166,0.6216,0.6747,0.6134,0.641,0.6139,0.0531,0.0081,0.0194,0.0076,0.4453,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-0.9821,0.6358,0.6285,0.5397,0.5796,0.5404,0.0073,0.0961,0.0562,0.0955,0.4453,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-1.033,0.6293,0.6993,0.6136,0.6521,0.6143,0.0699,0.0157,0.0228,0.0151,0.4453,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.3844,0.4546,0.4861,0.5044,0.4962,0.5042,0.0315,0.0498,0.0415,0.0496,0.4453,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,-1.4352,0.5523,0.5555,0.5629,0.5597,0.563,0.0032,0.0105,0.0073,0.0106,0.4453,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-1.4428,0.5676,0.5311,0.5403,0.5363,0.5404,0.0365,0.0272,0.0313,0.0272,0.4453,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,-0.8004,0.5434,0.5021,0.5187,0.5113,0.5186,0.0412,0.0247,0.0321,0.0248,0.4453,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-0.8794,0.4735,0.5795,0.6015,0.5918,0.6016,0.106,0.128,0.1183,0.1281,0.4453,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.0111,0.5631,0.5829,0.5644,0.5728,0.5646,0.0198,0.0014,0.0097,0.0015,0.4453,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.7899,0.6466,0.6795,0.6701,0.6744,0.6703,0.033,0.0236,0.0278,0.0237,0.4453,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-0.3501,0.3023,0.3399,0.3983,0.3722,0.3982,0.0376,0.096,0.0699,0.0959,0.4453,0.0071
