model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,44,-3.0299,0.5768,0.1969,0.5045,0.3205,0.5071,0.3799,0.0723,0.2563,0.0697,0.6015,0.0375
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,44,-3.3462,0.6365,0.2107,0.548,0.3456,0.5491,0.4258,0.0885,0.291,0.0874,0.6015,0.0375
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,44,-2.2248,0.5324,0.2116,0.4245,0.2987,0.4302,0.3208,0.1079,0.2337,0.1022,0.6015,0.0375
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,44,-4.6208,0.7304,0.2546,0.6365,0.4083,0.6403,0.4758,0.0938,0.3221,0.0901,0.6015,0.0375
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,44,-1.6173,0.5247,0.1932,0.3345,0.2518,0.3402,0.3316,0.1902,0.273,0.1846,0.6015,0.0375
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,44,-3.9192,0.709,0.2558,0.62,0.4023,0.6234,0.4532,0.0891,0.3067,0.0856,0.6015,0.0375
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,44,-5.8548,0.7125,0.2632,0.6682,0.4257,0.6709,0.4493,0.0442,0.2868,0.0416,0.6015,0.0375
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,44,-4.2382,0.6229,0.2328,0.5893,0.3757,0.5913,0.3901,0.0336,0.2472,0.0316,0.6015,0.0375
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,44,-3.7154,0.6118,0.2193,0.5419,0.3488,0.5442,0.3925,0.0699,0.263,0.0676,0.6015,0.0375
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,44,-3.1565,0.6118,0.2135,0.5079,0.3322,0.5114,0.3983,0.1039,0.2796,0.1004,0.6015,0.0375
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,44,-2.198,0.5495,0.199,0.4176,0.2885,0.4236,0.3505,0.1319,0.261,0.1259,0.6015,0.0375
