model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1715,0.4929,0.4574,0.5193,0.4637,0.5193,0.0355,0.0264,0.0292,0.0264,0.898,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1715,0.4929,0.4574,0.5193,0.4637,0.5193,0.0355,0.0264,0.0292,0.0264,0.898,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.1715,0.5071,0.4574,0.5193,0.4637,0.5193,0.0496,0.0122,0.0433,0.0122,0.898,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-9.1025,0.6206,0.6773,0.599,0.6699,0.6045,0.0567,0.0216,0.0493,0.0161,0.898,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-9.7614,0.4752,0.5709,0.4578,0.5602,0.4662,0.0957,0.0174,0.0851,0.009,0.898,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.1383,0.5461,0.5851,0.4747,0.5746,0.4824,0.039,0.0714,0.0285,0.0637,0.898,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2408,0.4645,0.4681,0.4339,0.465,0.4377,0.0035,0.0307,0.0004,0.0269,0.898,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.1376,0.4326,0.4078,0.3902,0.4062,0.3919,0.0248,0.0424,0.0264,0.0407,0.898,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.4963,0.3262,0.1844,0.2736,0.1932,0.2711,0.1418,0.0526,0.133,0.0551,0.898,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.9861,0.3582,0.422,0.354,0.4154,0.3576,0.0638,0.0041,0.0573,0.0005,0.898,0.0887
