model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3725,0.4681,0.4645,0.4006,0.4588,0.4081,0.0035,0.0675,0.0093,0.0599,0.898,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1425,0.3582,0.383,0.2975,0.375,0.3046,0.0248,0.0606,0.0168,0.0536,0.898,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1973,0.3865,0.383,0.4049,0.3856,0.4089,0.0035,0.0184,0.0009,0.0224,0.898,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0046,0.3369,0.3582,0.3307,0.3558,0.3348,0.0213,0.0062,0.0189,0.0021,0.898,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1017,0.3121,0.3972,0.3429,0.3924,0.35,0.0851,0.0309,0.0803,0.0379,0.898,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0588,0.2766,0.1596,0.2948,0.1724,0.2857,0.117,0.0182,0.1042,0.0091,0.898,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0102,0.2766,0.2411,0.3072,0.2474,0.3029,0.0355,0.0306,0.0292,0.0263,0.898,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1126,0.273,0.1738,0.3714,0.1926,0.3587,0.0993,0.0983,0.0804,0.0857,0.898,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1797,0.3227,0.3404,0.342,0.341,0.3456,0.0177,0.0193,0.0183,0.0229,0.898,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.281,0.4149,0.4894,0.4543,0.486,0.4566,0.0745,0.0394,0.0711,0.0418,0.898,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2634,0.5106,0.5213,0.5257,0.5218,0.5263,0.0106,0.0151,0.0112,0.0157,0.898,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4346,0.6383,0.6809,0.5669,0.6707,0.5816,0.0426,0.0714,0.0324,0.0567,0.898,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3339,0.4681,0.4894,0.4312,0.484,0.4366,0.0213,0.0369,0.0159,0.0315,0.898,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.145,0.3972,0.3936,0.3248,0.3871,0.3295,0.0035,0.0723,0.0101,0.0677,0.898,0.0887
