model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-9.456,0.4929,0.4468,0.5052,0.4493,0.5019,0.0461,0.0123,0.0436,0.009,0.9554,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-9.456,0.4929,0.4468,0.5052,0.4493,0.5019,0.0461,0.0123,0.0436,0.009,0.9554,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.5487,0.5071,0.5355,0.5176,0.5348,0.5197,0.0284,0.0105,0.0277,0.0126,0.9554,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2109,0.6206,0.6383,0.6216,0.6377,0.6245,0.0177,0.001,0.0171,0.004,0.9554,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.0919,0.4752,0.5248,0.4527,0.5217,0.4547,0.0496,0.0225,0.0465,0.0204,0.9554,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8608,0.5461,0.4291,0.5279,0.4331,0.5203,0.117,0.0182,0.113,0.0258,0.9554,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.488,0.4645,0.4858,0.4636,0.485,0.4666,0.0213,0.0009,0.0204,0.0021,0.9554,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2918,0.4326,0.5142,0.4275,0.5106,0.4331,0.0816,0.0051,0.0779,0.0005,0.9554,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.3766,0.3262,0.2234,0.312,0.2272,0.3076,0.1028,0.0143,0.0991,0.0186,0.9554,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1293,0.3582,0.3369,0.4252,0.3405,0.4175,0.0213,0.067,0.0177,0.0593,0.9554,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3235,0.3121,0.383,0.3012,0.3797,0.3085,0.0709,0.0109,0.0676,0.0036,0.9554,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9842,0.4858,0.4752,0.4885,0.4756,0.4844,0.0106,0.0027,0.0102,0.0014,0.9554,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4943,0.4149,0.3298,0.3722,0.3315,0.3675,0.0851,0.0427,0.0834,0.0473,0.9554,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3107,0.4291,0.4184,0.4651,0.4202,0.4577,0.0106,0.036,0.0089,0.0286,0.9554,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4906,0.4362,0.3369,0.396,0.3394,0.3935,0.0993,0.0402,0.0968,0.0426,0.9554,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6197,0.344,0.2482,0.3718,0.2533,0.3611,0.0957,0.0278,0.0907,0.0172,0.9554,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6615,0.3546,0.3688,0.3394,0.3676,0.3431,0.0142,0.0152,0.013,0.0115,0.9554,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3838,0.3404,0.2376,0.3171,0.241,0.3133,0.1028,0.0233,0.0995,0.0271,0.9554,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.4448,0.3191,0.3014,0.315,0.302,0.3142,0.0177,0.0042,0.0172,0.0049,0.9554,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1818,0.3085,0.2092,0.2963,0.2128,0.2903,0.0993,0.0122,0.0957,0.0182,0.9554,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1831,0.2943,0.1986,0.2939,0.2026,0.2877,0.0957,0.0004,0.0918,0.0067,0.9554,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.498,0.2837,0.2872,0.292,0.2875,0.2926,0.0035,0.0083,0.0038,0.009,0.9554,0.0887
