model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.4684,0.7686,0.8099,0.8098,0.8098,0.8098,0.0413,0.0412,0.0412,0.0412,0.286,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,48.2115,0.6198,0.595,0.6237,0.6155,0.6237,0.0248,0.0039,0.0043,0.0039,0.286,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,12.942,0.719,0.7438,0.7002,0.7127,0.7002,0.0248,0.0188,0.0063,0.0188,0.286,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,174.1869,0.6281,0.6446,0.6066,0.6174,0.6066,0.0165,0.0215,0.0107,0.0215,0.286,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6101,0.4545,0.5207,0.5798,0.5572,0.5719,0.0661,0.1252,0.1027,0.1173,0.286,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.3332,0.3306,0.2066,0.3387,0.3009,0.3387,0.124,0.0081,0.0296,0.0081,0.286,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.9839,0.7686,0.6694,0.6145,0.6302,0.6145,0.0992,0.1541,0.1384,0.1541,0.286,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,34.9839,0.6364,0.6694,0.6145,0.6302,0.6145,0.0331,0.0218,0.0061,0.0218,0.286,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.4042,0.8017,0.8182,0.8023,0.8068,0.8023,0.0165,0.0006,0.0052,0.0006,0.286,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,55.7692,0.6446,0.7025,0.6925,0.6953,0.6925,0.0579,0.0478,0.0507,0.0478,0.286,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.0299,0.9091,0.9504,0.9262,0.9331,0.9262,0.0413,0.0171,0.024,0.0171,0.286,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-53.5349,0.7603,0.6529,0.6233,0.6317,0.6233,0.1074,0.1371,0.1286,0.1371,0.286,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.1354,0.8099,0.8347,0.8124,0.8188,0.8124,0.0248,0.0025,0.0089,0.0025,0.286,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.1479,0.8843,0.9174,0.8718,0.8848,0.8718,0.0331,0.0125,0.0005,0.0125,0.286,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-75.1903,0.7686,0.7603,0.671,0.6965,0.671,0.0083,0.0976,0.0721,0.0976,0.286,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9793,0.7603,0.7107,0.7183,0.7161,0.7183,0.0496,0.0421,0.0442,0.0421,0.286,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-80.5322,0.7851,0.7521,0.6545,0.6824,0.6545,0.0331,0.1306,0.1027,0.1306,0.286,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,45.9225,0.7603,0.876,0.8351,0.8468,0.8351,0.1157,0.0747,0.0864,0.0747,0.286,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.1479,0.8017,0.9174,0.8718,0.8848,0.8718,0.1157,0.0701,0.0831,0.0701,0.286,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.8752,0.7355,0.686,0.7098,0.703,0.7098,0.0496,0.0257,0.0326,0.0257,0.286,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,84.1043,0.6033,0.4959,0.5357,0.5243,0.5357,0.1074,0.0677,0.079,0.0677,0.286,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9793,0.7769,0.7107,0.7183,0.7161,0.7183,0.0661,0.0586,0.0607,0.0586,0.286,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.4042,0.7851,0.8182,0.8023,0.8068,0.8023,0.0331,0.0172,0.0217,0.0172,0.286,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.4684,0.7769,0.8099,0.8098,0.8098,0.8098,0.0331,0.0329,0.033,0.0329,0.286,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-52.903,0.8017,0.8595,0.7201,0.7599,0.7201,0.0579,0.0816,0.0417,0.0816,0.286,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-11.1479,0.7851,0.9174,0.8718,0.8848,0.8718,0.1322,0.0866,0.0997,0.0866,0.286,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.4684,0.8182,0.8099,0.8098,0.8098,0.8098,0.0083,0.0084,0.0084,0.0084,0.286,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,45.9225,0.8595,0.876,0.8351,0.8468,0.8351,0.0165,0.0244,0.0127,0.0244,0.286,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-29.4042,0.7934,0.8182,0.8023,0.8068,0.8023,0.0248,0.0089,0.0134,0.0089,0.286,0.0826
