model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-2.5087,0.2148,0.3015,0.2928,0.3005,0.2949,0.0868,0.0781,0.0857,0.0801,0.8409,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-0.2289,0.1844,0.1779,0.3155,0.198,0.3041,0.0065,0.1312,0.0136,0.1198,0.8409,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.505,0.2343,0.2082,0.3081,0.223,0.3008,0.026,0.0739,0.0113,0.0665,0.8409,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-1.0986,0.2061,0.141,0.2907,0.1624,0.2754,0.0651,0.0846,0.0437,0.0693,0.8409,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-1.1606,0.2148,0.2993,0.3388,0.3049,0.334,0.0846,0.1241,0.0901,0.1192,0.8409,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-0.2181,0.2061,0.3189,0.3388,0.3216,0.3358,0.1128,0.1327,0.1155,0.1298,0.8409,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.4447,0.1714,0.1302,0.2962,0.1538,0.2788,0.0412,0.1248,0.0176,0.1074,0.8409,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.6377,0.1735,0.2169,0.2204,0.2169,0.2167,0.0434,0.0469,0.0433,0.0432,0.8409,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.7259,0.2148,0.1562,0.3108,0.1786,0.2971,0.0586,0.096,0.0362,0.0823,0.8409,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,1.6361,0.2061,0.2213,0.2608,0.2273,0.2594,0.0152,0.0547,0.0212,0.0533,0.8409,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.3393,0.2213,0.256,0.2712,0.2582,0.2699,0.0347,0.0499,0.0369,0.0486,0.8409,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-2.184,0.1844,0.2538,0.2297,0.25,0.2301,0.0694,0.0453,0.0656,0.0457,0.8409,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-1.1205,0.2473,0.2343,0.3725,0.2533,0.3537,0.013,0.1252,0.006,0.1064,0.8409,0.1085
together/bloom,LSAT,LSAT,461,50,-2.0121,0.1931,0.1866,0.276,0.199,0.2647,0.0065,0.0829,0.0059,0.0717,0.8409,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.4351,0.2169,0.1822,0.2494,0.1919,0.2432,0.0347,0.0325,0.025,0.0262,0.8409,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-2.2735,0.2082,0.256,0.2552,0.2559,0.2558,0.0477,0.0469,0.0477,0.0476,0.8409,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.3692,0.2082,0.2191,0.3038,0.2311,0.2949,0.0108,0.0956,0.0229,0.0867,0.8409,0.1085
