model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,-0.8006,0.1931,0.1258,0.2649,0.1459,0.2523,0.0672,0.0718,0.0471,0.0593,0.8409,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,0.069,0.2148,0.154,0.2725,0.171,0.2606,0.0607,0.0578,0.0438,0.0458,0.8409,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,0.4739,0.2061,0.1584,0.2883,0.1769,0.2747,0.0477,0.0822,0.0292,0.0687,0.8409,0.1085
ai21/j1-large,LSAT,LSAT,461,50,0.053,0.1952,0.1779,0.2664,0.19,0.2544,0.0174,0.0712,0.0052,0.0592,0.8409,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,-0.6593,0.1952,0.1627,0.3214,0.1852,0.3044,0.0325,0.1262,0.01,0.1092,0.8409,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,-0.9645,0.2126,0.2603,0.3399,0.272,0.3337,0.0477,0.1273,0.0594,0.1211,0.8409,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,0.2208,0.1757,0.2278,0.3396,0.2438,0.3287,0.0521,0.1639,0.0681,0.153,0.8409,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,1.9532,0.1866,0.2061,0.3346,0.2243,0.3205,0.0195,0.148,0.0377,0.134,0.8409,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,1.2719,0.1996,0.1714,0.3088,0.1915,0.2982,0.0282,0.1092,0.008,0.0986,0.8409,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,-0.2726,0.2148,0.2104,0.307,0.2246,0.2996,0.0043,0.0922,0.0098,0.0849,0.8409,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,0.6552,0.1931,0.2213,0.1977,0.2192,0.2083,0.0282,0.0047,0.0261,0.0152,0.8409,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,-0.4859,0.1714,0.2104,0.354,0.2308,0.3388,0.039,0.1826,0.0595,0.1674,0.8409,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,2.163,0.1779,0.2321,0.2581,0.2359,0.2557,0.0542,0.0803,0.058,0.0778,0.8409,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-3.2419,0.1974,0.1952,0.2426,0.2019,0.237,0.0022,0.0452,0.0045,0.0396,0.8409,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,-0.5479,0.2126,0.2278,0.2414,0.2294,0.2381,0.0152,0.0288,0.0168,0.0255,0.8409,0.1085
meta/llama-13b,LSAT,LSAT,461,50,1.9907,0.2104,0.1128,0.2353,0.131,0.2273,0.0976,0.0249,0.0794,0.0169,0.8409,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,1.5019,0.2169,0.3406,0.3024,0.3348,0.3044,0.1236,0.0854,0.1179,0.0875,0.8409,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,1.4838,0.2213,0.2082,0.3338,0.2261,0.3206,0.013,0.1125,0.0049,0.0994,0.8409,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,2.0759,0.167,0.1562,0.2736,0.1723,0.2572,0.0108,0.1065,0.0052,0.0902,0.8409,0.1085
meta/llama-30b,LSAT,LSAT,461,50,1.031,0.2104,0.18,0.2755,0.1936,0.2654,0.0304,0.0651,0.0168,0.055,0.8409,0.1085
meta/llama-65b,LSAT,LSAT,461,50,-1.2379,0.2213,0.1258,0.2913,0.1495,0.2744,0.0954,0.07,0.0718,0.0532,0.8409,0.1085
meta/llama-7b,LSAT,LSAT,461,50,3.8824,0.2082,0.1605,0.2458,0.1726,0.2364,0.0477,0.0375,0.0357,0.0282,0.8409,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,-0.2904,0.2191,0.2104,0.2907,0.2219,0.2829,0.0087,0.0717,0.0029,0.0638,0.8409,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,0.5782,0.2104,0.321,0.262,0.3124,0.2667,0.1106,0.0516,0.102,0.0563,0.8409,0.1085
openai/ada,LSAT,LSAT,461,50,2.5127,0.1844,0.1584,0.1767,0.1617,0.1793,0.026,0.0077,0.0227,0.005,0.8409,0.1085
openai/babbage,LSAT,LSAT,461,50,3.2011,0.2169,0.2039,0.1974,0.2035,0.2016,0.013,0.0195,0.0134,0.0153,0.8409,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,-4.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,-4.7891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409,0.1085
openai/curie,LSAT,LSAT,461,50,2.0489,0.2039,0.1692,0.2414,0.1786,0.2284,0.0347,0.0375,0.0253,0.0245,0.8409,0.1085
openai/davinci,LSAT,LSAT,461,50,2.0287,0.2082,0.2386,0.3184,0.2495,0.3072,0.0304,0.1102,0.0413,0.0989,0.8409,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,-0.4498,0.2213,0.2126,0.2637,0.2195,0.2563,0.0087,0.0424,0.0017,0.035,0.8409,0.1085
