model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.9521,0.7075,0.0189,0.2622,0.1405,0.2644,0.6886,0.4454,0.567,0.4432,0.5045,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.3035,0.7689,0.0189,0.2273,0.1231,0.2293,0.75,0.5416,0.6457,0.5396,0.5045,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.6936,0.7123,0.0189,0.2944,0.1564,0.2964,0.6934,0.4178,0.5559,0.4158,0.5045,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-1.0085,0.717,0.0189,0.1662,0.0929,0.1682,0.6981,0.5508,0.6241,0.5488,0.5045,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.203,0.7241,0.0189,0.2799,0.1487,0.2809,0.7052,0.4442,0.5754,0.4432,0.5045,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,2.0316,0.7382,0.0189,0.3568,0.1871,0.3584,0.7193,0.3814,0.5511,0.3798,0.5045,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,1.3058,0.7759,0.0415,0.3096,0.1762,0.3133,0.7344,0.4663,0.5997,0.4626,0.5045,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.1031,0.7028,0.0189,0.2183,0.1184,0.2197,0.6839,0.4845,0.5844,0.4831,0.5045,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,0.4424,0.7925,0.0189,0.325,0.1714,0.3266,0.7736,0.4674,0.6211,0.4658,0.5045,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-0.2056,0.816,0.0189,0.2485,0.1338,0.2507,0.7971,0.5675,0.6823,0.5653,0.5045,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,0.826,0.8514,0.0189,0.2991,0.1586,0.3008,0.8325,0.5523,0.6929,0.5506,0.5045,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,0.1218,0.684,0.0189,0.1709,0.0952,0.173,0.6651,0.5131,0.5887,0.511,0.5045,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,0.5581,0.8443,0.0415,0.2905,0.1667,0.2942,0.8028,0.5539,0.6776,0.5502,0.5045,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,2.9801,0.6769,0.0189,0.2911,0.1548,0.2933,0.658,0.3857,0.5221,0.3836,0.5045,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-0.761,0.7146,0.0189,0.2713,0.1449,0.2731,0.6957,0.4433,0.5698,0.4415,0.5045,0.0047
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,2,5.18,0.7948,0.0189,0.368,0.193,0.3703,0.7759,0.4268,0.6018,0.4245,0.5045,0.0047
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,0.5361,0.8255,0.0415,0.4333,0.2372,0.4365,0.7839,0.3922,0.5883,0.389,0.5045,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,25,0.9521,0.2402,0.1234,0.4717,0.4355,0.4714,0.1168,0.2315,0.1953,0.2312,0.1032,0.0032
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,25,-0.3035,0.285,0.1086,0.5303,0.4861,0.5295,0.1764,0.2453,0.2011,0.2446,0.1032,0.0032
ai21/j1-jumbo,WikiFact,WikiFact,7927,25,0.6936,0.2558,0.1248,0.5334,0.4906,0.5327,0.1311,0.2775,0.2348,0.2769,0.1032,0.0032
ai21/j2-large,WikiFact,WikiFact,7927,25,-1.0085,0.188,0.0928,0.523,0.478,0.5224,0.0952,0.335,0.29,0.3344,0.1032,0.0029
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,25,0.203,0.2951,0.1647,0.6218,0.574,0.6211,0.1304,0.3267,0.279,0.3261,0.1032,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,25,2.0316,0.3265,0.2246,0.6995,0.65,0.699,0.1019,0.373,0.3236,0.3725,0.1032,0.0032
cohere/xlarge-20221108,WikiFact,WikiFact,7927,25,1.3058,0.3039,0.1069,0.5743,0.5252,0.5734,0.197,0.2704,0.2213,0.2695,0.1032,0.0032
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,25,-0.1031,0.1944,0.085,0.42,0.3849,0.4194,0.1094,0.2256,0.1905,0.225,0.1032,0.0032
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,25,0.4424,0.3031,0.164,0.6234,0.5754,0.6227,0.1391,0.3203,0.2722,0.3196,0.1032,0.0032
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,25,-0.2056,0.2039,0.1075,0.4724,0.4343,0.4719,0.0964,0.2686,0.2304,0.268,0.1032,0.0032
mosaicml/mpt-30b,WikiFact,WikiFact,7927,25,0.826,0.3431,0.164,0.5693,0.5271,0.5688,0.1791,0.2261,0.1839,0.2257,0.1032,0.0032
openai/text-babbage-001,WikiFact,WikiFact,7927,25,0.1218,0.1148,0.0894,0.3984,0.366,0.3979,0.0254,0.2836,0.2512,0.2831,0.1032,0.0032
openai/text-davinci-003,WikiFact,WikiFact,7927,25,0.5581,0.3449,0.1669,0.6554,0.6043,0.6546,0.178,0.3105,0.2594,0.3097,0.1032,0.0032
together/bloom,WikiFact,WikiFact,7927,25,2.9801,0.1854,0.1733,0.6029,0.5581,0.6024,0.0121,0.4174,0.3727,0.417,0.1032,0.0032
together/opt-175b,WikiFact,WikiFact,7927,25,-0.761,0.1863,0.1412,0.5706,0.5257,0.57,0.0451,0.3843,0.3394,0.3836,0.1032,0.0032
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,25,5.18,0.1534,0.1051,0.4693,0.4314,0.4689,0.0483,0.3159,0.278,0.3155,0.1032,0.0032
writer/palmyra-x,WikiFact,WikiFact,7927,25,0.5361,0.3074,0.1759,0.6096,0.5643,0.609,0.1316,0.3022,0.2568,0.3015,0.1032,0.0032
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,9,-0.3035,0.62,0.0677,0.5896,0.4195,0.5893,0.5523,0.0304,0.2005,0.0307,0.3255,0.006
ai21/j1-jumbo,CommonSense,CommonSense,1500,9,0.6936,0.6207,0.0727,0.5654,0.4051,0.5655,0.5479,0.0553,0.2155,0.0552,0.3255,0.006
ai21/j2-large,CommonSense,CommonSense,1500,9,-1.0085,0.578,0.0677,0.6633,0.469,0.6627,0.5103,0.0853,0.109,0.0847,0.3255,0.006
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,9,0.203,0.5913,0.0487,0.4245,0.302,0.4242,0.5426,0.1668,0.2894,0.1672,0.3255,0.006
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,9,2.0316,0.6807,0.0697,0.5818,0.4147,0.5812,0.611,0.0989,0.2659,0.0994,0.3255,0.006
cohere/xlarge-20221108,CommonSense,CommonSense,1500,9,1.3058,0.66,0.075,0.5956,0.4264,0.5959,0.585,0.0644,0.2336,0.0641,0.3255,0.006
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,9,0.4424,0.67,0.0697,0.6654,0.4714,0.6652,0.6003,0.0046,0.1986,0.0048,0.3255,0.006
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,9,-0.2056,0.5433,0.08,0.6516,0.4655,0.6516,0.4633,0.1083,0.0778,0.1082,0.3255,0.006
openai/text-babbage-001,CommonSense,CommonSense,1500,9,0.1218,0.462,0.049,0.5043,0.3554,0.5033,0.413,0.0423,0.1066,0.0413,0.3255,0.006
openai/text-davinci-003,CommonSense,CommonSense,1500,9,0.5581,0.712,0.085,0.6685,0.4788,0.6687,0.627,0.0435,0.2332,0.0433,0.3255,0.006
together/bloom,CommonSense,CommonSense,1500,9,2.9801,0.308,0.0664,0.3781,0.2771,0.3788,0.2416,0.0701,0.0309,0.0708,0.3255,0.006
