model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-2.5268,0.7075,0.7123,0.5942,0.7024,0.6027,0.0047,0.1134,0.0052,0.1049,0.9098,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.2186,0.7689,0.7736,0.7483,0.7714,0.7495,0.0047,0.0205,0.0025,0.0194,0.9098,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,1.4125,0.7123,0.7005,0.7209,0.702,0.7176,0.0118,0.0086,0.0102,0.0054,0.9098,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-1.099,0.717,0.717,0.6693,0.713,0.6725,0.0,0.0476,0.004,0.0445,0.9098,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-1.1301,0.7241,0.7217,0.75,0.7238,0.7452,0.0024,0.026,0.0002,0.0211,0.9098,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-0.2101,0.7382,0.7146,0.7505,0.7171,0.7417,0.0236,0.0123,0.0211,0.0035,0.9098,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.4068,0.7759,0.7972,0.7496,0.7929,0.7502,0.0212,0.0264,0.017,0.0257,0.9098,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.6949,0.7028,0.691,0.6882,0.6901,0.6804,0.0118,0.0146,0.0128,0.0224,0.9098,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.5875,0.7925,0.783,0.7664,0.781,0.7611,0.0094,0.0261,0.0114,0.0313,0.9098,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,1.666,0.816,0.7901,0.6512,0.7787,0.6634,0.0259,0.1649,0.0374,0.1526,0.9098,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.3242,0.8514,0.8585,0.7516,0.8498,0.7619,0.0071,0.0998,0.0016,0.0895,0.9098,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-2.1978,0.684,0.6816,0.4371,0.6615,0.459,0.0024,0.2469,0.0224,0.2249,0.9098,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-1.1224,0.8443,0.8538,0.8068,0.8501,0.8126,0.0094,0.0375,0.0057,0.0317,0.9098,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-2.1491,0.6769,0.6769,0.6184,0.6712,0.614,0.0,0.0585,0.0057,0.0629,0.9098,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.3665,0.7146,0.717,0.682,0.7141,0.6846,0.0024,0.0326,0.0006,0.03,0.9098,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-2.4002,0.7948,0.7854,0.5747,0.7681,0.5936,0.0094,0.2201,0.0267,0.2012,0.9098,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.3693,0.8255,0.7995,0.7892,0.7988,0.7916,0.0259,0.0362,0.0267,0.0339,0.9098,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-2.5268,0.2402,0.245,0.2557,0.2532,0.2556,0.0048,0.0155,0.013,0.0154,0.2272,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-0.2186,0.285,0.3272,0.3242,0.325,0.3243,0.0423,0.0392,0.04,0.0393,0.2272,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,1.4125,0.2558,0.2841,0.3037,0.2991,0.3036,0.0283,0.0479,0.0433,0.0477,0.2272,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-1.099,0.188,0.1707,0.2741,0.2498,0.2731,0.0173,0.0861,0.0618,0.0851,0.2272,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-1.1301,0.2951,0.3306,0.3484,0.3443,0.3483,0.0356,0.0534,0.0492,0.0533,0.2272,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-0.2101,0.3265,0.3709,0.3422,0.349,0.3425,0.0444,0.0158,0.0225,0.016,0.2272,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.4068,0.3039,0.3113,0.2979,0.301,0.298,0.0074,0.006,0.0029,0.0059,0.2272,0.0063
