model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-4.0619,0.7075,0.0421,0.5649,0.257,0.5665,0.6655,0.1427,0.4506,0.1411,0.5902,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.114,0.7689,0.0622,0.7116,0.329,0.7133,0.7066,0.0573,0.4398,0.0555,0.5902,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.8875,0.7123,0.0421,0.677,0.3023,0.6771,0.6702,0.0352,0.41,0.0352,0.5902,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-1.1922,0.717,0.0421,0.6682,0.2985,0.668,0.6749,0.0488,0.4184,0.049,0.5902,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-1.2024,0.7241,0.0421,0.696,0.3098,0.6954,0.682,0.0281,0.4143,0.0286,0.5902,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-3.8006,0.7382,0.0421,0.6682,0.2986,0.6681,0.6961,0.07,0.4396,0.0701,0.5902,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.6035,0.7759,0.0622,0.7854,0.359,0.7864,0.7137,0.0094,0.417,0.0105,0.5902,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.9337,0.7028,0.0421,0.6467,0.2897,0.6463,0.6608,0.0562,0.4132,0.0566,0.5902,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,2.291,0.7925,0.0622,0.8536,0.3867,0.854,0.7302,0.0612,0.4058,0.0616,0.5902,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,3.3282,0.816,0.0622,0.7621,0.3496,0.7635,0.7538,0.0539,0.4664,0.0525,0.5902,0.0071
