model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.0071,0.2148,0.1822,0.5048,0.1981,0.4748,0.0325,0.2901,0.0166,0.2601,0.9456,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.31,0.1844,0.102,0.5148,0.1224,0.4777,0.0824,0.3304,0.062,0.2933,0.9456,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.0869,0.2343,0.2126,0.4793,0.2257,0.4541,0.0217,0.245,0.0085,0.2198,0.9456,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.0307,0.2061,0.2343,0.5997,0.2522,0.5638,0.0282,0.3936,0.0461,0.3577,0.9456,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.3015,0.2148,0.1236,0.5212,0.1432,0.4834,0.0911,0.3065,0.0715,0.2687,0.9456,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.3978,0.2061,0.1453,0.5364,0.1647,0.5009,0.0607,0.3304,0.0414,0.2948,0.9456,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.2341,0.1714,0.0607,0.416,0.0783,0.3835,0.1106,0.2447,0.0931,0.2121,0.9456,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.0687,0.1735,0.0824,0.4485,0.1005,0.4146,0.0911,0.275,0.073,0.2411,0.9456,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.3126,0.2148,0.2538,0.4741,0.2647,0.4547,0.039,0.2593,0.05,0.24,0.9456,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-0.0697,0.2061,0.1345,0.4236,0.1489,0.3983,0.0716,0.2175,0.0572,0.1923,0.9456,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.3732,0.2213,0.2213,0.5095,0.2357,0.486,0.0,0.2882,0.0144,0.2647,0.9456,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.5944,0.1844,0.1757,0.3846,0.186,0.365,0.0087,0.2002,0.0016,0.1806,0.9456,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.7404,0.2473,0.1649,0.4539,0.1792,0.4287,0.0824,0.2066,0.0681,0.1814,0.9456,0.1085
together/bloom,LSAT,LSAT,461,50,-0.0896,0.1931,0.2061,0.5549,0.223,0.5172,0.013,0.3618,0.03,0.3242,0.9456,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.0745,0.2169,0.1952,0.5674,0.2133,0.5266,0.0217,0.3505,0.0036,0.3097,0.9456,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.0316,0.2082,0.154,0.4704,0.1696,0.4401,0.0542,0.2621,0.0386,0.2319,0.9456,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.594,0.2082,0.1128,0.3764,0.126,0.355,0.0954,0.1681,0.0823,0.1468,0.9456,0.1085
