model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,0.1251,0.1931,0.0998,0.4069,0.115,0.3801,0.0933,0.2139,0.078,0.187,0.9456,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,0.2287,0.2148,0.1866,0.5756,0.2059,0.5421,0.0282,0.3608,0.0088,0.3273,0.9456,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,0.0605,0.2061,0.2646,0.4827,0.2755,0.4637,0.0586,0.2766,0.0694,0.2576,0.9456,0.1085
ai21/j1-large,LSAT,LSAT,461,50,-0.1225,0.1952,0.1844,0.4361,0.1968,0.4129,0.0108,0.2409,0.0016,0.2176,0.9456,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,0.3865,0.1952,0.1887,0.5447,0.2063,0.5112,0.0065,0.3495,0.0111,0.316,0.9456,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,0.474,0.2126,0.2842,0.5504,0.2976,0.5314,0.0716,0.3378,0.085,0.3188,0.9456,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,0.2738,0.1757,0.1258,0.4435,0.1416,0.4152,0.0499,0.2677,0.0341,0.2395,0.9456,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,0.0483,0.1866,0.2516,0.4684,0.2621,0.4434,0.0651,0.2819,0.0755,0.2568,0.9456,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,-0.0004,0.1996,0.2386,0.4569,0.2492,0.4335,0.039,0.2573,0.0497,0.2339,0.9456,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,0.0201,0.2148,0.1584,0.4061,0.1706,0.3839,0.0564,0.1913,0.0441,0.1691,0.9456,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-0.859,0.1931,0.1128,0.3237,0.1235,0.3097,0.0803,0.1306,0.0695,0.1167,0.9456,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,0.3629,0.1714,0.1931,0.4666,0.2065,0.4407,0.0217,0.2952,0.0352,0.2694,0.9456,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,-0.0797,0.1779,0.2126,0.4617,0.2248,0.4376,0.0347,0.2838,0.047,0.2598,0.9456,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-0.3072,0.1974,0.2126,0.4485,0.2241,0.4246,0.0152,0.2511,0.0267,0.2272,0.9456,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,0.1922,0.2126,0.1605,0.5165,0.1782,0.4855,0.0521,0.304,0.0344,0.273,0.9456,0.1085
meta/llama-13b,LSAT,LSAT,461,50,0.1865,0.2104,0.1215,0.4774,0.1391,0.4445,0.0889,0.267,0.0713,0.2341,0.9456,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,0.5634,0.2169,0.2082,0.4954,0.2223,0.4672,0.0087,0.2785,0.0054,0.2503,0.9456,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,0.8695,0.2213,0.2343,0.5582,0.2504,0.5297,0.013,0.3369,0.0291,0.3084,0.9456,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,0.4384,0.167,0.1931,0.4284,0.2046,0.4048,0.026,0.2614,0.0376,0.2378,0.9456,0.1085
meta/llama-30b,LSAT,LSAT,461,50,0.4442,0.2104,0.2343,0.5158,0.2482,0.4898,0.0239,0.3054,0.0378,0.2794,0.9456,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.6546,0.2213,0.3037,0.5899,0.3177,0.5619,0.0824,0.3687,0.0965,0.3407,0.9456,0.1085
meta/llama-7b,LSAT,LSAT,461,50,0.1394,0.2082,0.2581,0.4767,0.2691,0.4592,0.0499,0.2684,0.0608,0.251,0.9456,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,0.6608,0.2191,0.2169,0.469,0.2293,0.4438,0.0022,0.2499,0.0102,0.2247,0.9456,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,0.3222,0.2104,0.1497,0.4676,0.1655,0.4404,0.0607,0.2571,0.0449,0.23,0.9456,0.1085
openai/ada,LSAT,LSAT,461,50,-0.767,0.1844,0.128,0.3452,0.1388,0.327,0.0564,0.1608,0.0456,0.1426,0.9456,0.1085
openai/babbage,LSAT,LSAT,461,50,-0.712,0.2169,0.1974,0.3989,0.2073,0.3801,0.0195,0.182,0.0096,0.1632,0.9456,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,-97.4735,0.0,0.0,0.0041,0.0002,0.0041,0.0,0.0041,0.0002,0.0041,0.9456,0.1085
