model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.7254,0.4371,0.492,0.5432,0.4944,0.5245,0.0549,0.1062,0.0574,0.0874,0.9247,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,0.8106,0.0412,0.0137,0.1119,0.0194,0.0888,0.0275,0.0707,0.0218,0.0476,0.9247,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,1.5062,0.4256,0.4096,0.4727,0.4128,0.4522,0.016,0.0471,0.0128,0.0266,0.9247,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,1.5983,0.8101,0.7872,0.7564,0.7854,0.7639,0.0229,0.0536,0.0246,0.0462,0.9247,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,1.4989,0.6613,0.6636,0.5773,0.6581,0.5903,0.0023,0.0841,0.0032,0.0711,0.9247,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.76,0.8261,0.8398,0.8594,0.8405,0.8484,0.0137,0.0333,0.0144,0.0224,0.9247,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,1.1393,0.087,0.0915,0.4893,0.1151,0.4045,0.0046,0.4023,0.0282,0.3176,0.9247,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.8384,0.1007,0.119,0.1931,0.123,0.1718,0.0183,0.0924,0.0223,0.0711,0.9247,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,1.6219,0.4577,0.46,0.5455,0.4641,0.5146,0.0023,0.0879,0.0064,0.0569,0.9247,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,1.6608,0.8627,0.8467,0.8112,0.8444,0.8162,0.016,0.0515,0.0183,0.0465,0.9247,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,1.8944,0.7689,0.7963,0.6488,0.7869,0.6711,0.0275,0.1201,0.018,0.0978,0.9247,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.9946,0.5652,0.5423,0.4532,0.5372,0.4747,0.0229,0.112,0.028,0.0905,0.9247,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,1.4277,0.3638,0.4348,0.4453,0.4338,0.4223,0.0709,0.0814,0.07,0.0584,0.9247,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.1845,0.833,0.8833,0.8116,0.8787,0.8226,0.0503,0.0214,0.0458,0.0103,0.9247,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,1.485,0.3135,0.2838,0.3298,0.2864,0.3186,0.0297,0.0163,0.0271,0.0051,0.9247,0.2288
