model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,1.5268,0.7124,0.7337,0.657,0.7324,0.6746,0.0213,0.0554,0.02,0.0378,0.9772,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,1.1927,0.381,0.3577,0.5974,0.3622,0.5562,0.0233,0.2164,0.0188,0.1752,0.9772,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,0.6058,0.6401,0.6514,0.6071,0.6506,0.617,0.0112,0.033,0.0104,0.0231,0.9772,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,0.9464,0.7472,0.7661,0.6909,0.7647,0.7059,0.0188,0.0563,0.0175,0.0413,0.9772,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,1.421,0.7585,0.7696,0.6897,0.7682,0.7078,0.0111,0.0687,0.0097,0.0507,0.9772,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,1.5575,0.7421,0.7181,0.6659,0.7174,0.6852,0.024,0.0762,0.0247,0.0569,0.9772,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,1.8272,0.6794,0.7056,0.6676,0.705,0.6767,0.0262,0.0118,0.0255,0.0028,0.9772,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,1.6695,0.7559,0.7857,0.6691,0.7836,0.6932,0.0299,0.0868,0.0278,0.0627,0.9772,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,0.7795,0.6128,0.583,0.653,0.5844,0.6462,0.0298,0.0402,0.0284,0.0334,0.9772,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,1.7726,0.7477,0.7521,0.6692,0.7505,0.6834,0.0044,0.0785,0.0028,0.0643,0.9772,0.2128
