model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,1.6658,0.7903,0.8165,0.7151,0.8147,0.7381,0.0262,0.0751,0.0244,0.0522,0.9772,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.7799,0.6847,0.6978,0.619,0.6963,0.6359,0.0131,0.0657,0.0117,0.0488,0.9772,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,1.4542,0.6678,0.6765,0.6123,0.6753,0.6234,0.0086,0.0555,0.0074,0.0444,0.9772,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,1.5674,0.767,0.7591,0.71,0.7582,0.718,0.008,0.0571,0.0089,0.049,0.9772,0.2128
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,100,1.4692,0.7196,0.7365,0.6646,0.7352,0.6812,0.0169,0.055,0.0156,0.0384,0.9772,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,1.7242,0.7609,0.7747,0.7615,0.7745,0.7655,0.0139,0.0007,0.0137,0.0047,0.9772,0.2128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,100,0.9289,0.1173,0.0927,0.3487,0.0974,0.298,0.0246,0.2314,0.0199,0.1807,0.9772,0.2128
cohere/command-light,NarrativeQA,NarrativeQA,470,100,0.815,0.6442,0.6891,0.5758,0.6871,0.5975,0.0449,0.0684,0.0428,0.0468,0.9772,0.2128
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,100,1.5762,0.7452,0.7424,0.6765,0.7412,0.6905,0.0028,0.0687,0.0039,0.0546,0.9772,0.2128
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,100,1.5808,0.7883,0.7605,0.7388,0.7601,0.7442,0.0278,0.0496,0.0282,0.0442,0.9772,0.2128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,100,1.8014,0.7797,0.77,0.6785,0.7684,0.7,0.0097,0.1012,0.0113,0.0797,0.9772,0.2128
google/gemma-7b,NarrativeQA,NarrativeQA,470,100,1.7768,0.7659,0.7532,0.6927,0.7522,0.7103,0.0127,0.0731,0.0136,0.0556,0.9772,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,1.4048,0.7653,0.7979,0.7113,0.7964,0.7312,0.0326,0.054,0.0311,0.0341,0.9772,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,2.0449,0.7751,0.7826,0.7153,0.7814,0.7294,0.0075,0.0598,0.0062,0.0458,0.9772,0.2128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,100,1.429,0.7202,0.6907,0.5767,0.6887,0.6016,0.0295,0.1436,0.0315,0.1187,0.9772,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,1.2452,0.4505,0.4411,0.4564,0.4415,0.4608,0.0095,0.0059,0.009,0.0103,0.9772,0.2128
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,100,1.8802,0.7855,0.7802,0.746,0.7796,0.7548,0.0053,0.0394,0.0059,0.0307,0.9772,0.2128
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,100,1.5217,0.7402,0.7177,0.6232,0.716,0.6431,0.0225,0.117,0.0242,0.0971,0.9772,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,1.4949,0.6522,0.6659,0.6493,0.6656,0.6523,0.0137,0.0029,0.0134,0.0,0.9772,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,1.748,0.7732,0.7812,0.7544,0.7807,0.7602,0.0079,0.0188,0.0074,0.013,0.9772,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,1.2739,0.6729,0.6637,0.6816,0.6641,0.6821,0.0092,0.0087,0.0088,0.0092,0.9772,0.2128
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,1.8093,0.7764,0.8328,0.7522,0.8313,0.7678,0.0564,0.0242,0.0549,0.0086,0.9772,0.2128
