model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,94.5713,0.7708,0.8125,0.7883,0.8093,0.7883,0.0417,0.0175,0.0385,0.0175,0.8675,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.5434,0.7639,0.875,0.7411,0.8574,0.7424,0.1111,0.0228,0.0936,0.0215,0.8675,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2469,0.4167,0.3681,0.4283,0.3757,0.4259,0.0486,0.0116,0.0409,0.0093,0.8675,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6585,0.6736,0.7153,0.653,0.7069,0.6518,0.0417,0.0206,0.0333,0.0218,0.8675,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6467,0.4306,0.3194,0.5636,0.3501,0.5512,0.1111,0.1331,0.0804,0.1206,0.8675,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1212,0.4583,0.6111,0.4305,0.5884,0.4393,0.1528,0.0279,0.13,0.019,0.8675,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3528,0.3542,0.1181,0.3707,0.1499,0.3582,0.2361,0.0165,0.2043,0.004,0.8675,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2415,0.3542,0.5,0.452,0.4943,0.4573,0.1458,0.0978,0.1402,0.1032,0.8675,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8126,0.5069,0.3403,0.464,0.3562,0.4601,0.1667,0.0429,0.1508,0.0468,0.8675,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7177,0.2639,0.1875,0.2494,0.1954,0.247,0.0764,0.0145,0.0685,0.0169,0.8675,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.1541,0.7569,1.0,0.7847,0.9728,0.7946,0.2431,0.0277,0.2158,0.0377,0.8675,0.0694
