model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,17.4103,0.5025,0.0,0.5077,0.1581,0.5077,0.5025,0.0053,0.3444,0.0053,0.6886,0.0099
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,17.4103,0.4926,0.0,0.5077,0.1581,0.5077,0.4926,0.0151,0.3345,0.0151,0.6886,0.0099
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-0.4665,0.33,0.1338,0.3042,0.1869,0.3042,0.1962,0.0258,0.1432,0.0258,0.6886,0.0099
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,17.4103,0.4483,0.0,0.5077,0.1581,0.5077,0.4483,0.0594,0.2902,0.0594,0.6886,0.0099
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,46.7327,0.3695,0.2436,0.586,0.3502,0.586,0.1258,0.2165,0.0192,0.2165,0.6886,0.0099
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,50.8662,0.2956,0.0,0.4032,0.1256,0.4032,0.2956,0.1077,0.17,0.1077,0.6886,0.0099
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,14.4814,0.2906,0.0,0.2774,0.0864,0.2774,0.2906,0.0133,0.2043,0.0133,0.6886,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,16.7731,0.2512,0.0,0.2978,0.0927,0.2978,0.2512,0.0465,0.1585,0.0465,0.6886,0.0099
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,16.7731,0.4138,0.0,0.2978,0.0927,0.2978,0.4138,0.116,0.3211,0.116,0.6886,0.0099
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,-22.4732,0.2709,0.1338,0.2688,0.1759,0.2688,0.1371,0.0021,0.0951,0.0021,0.6886,0.0099
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,2,17.4103,0.4877,0.0,0.5077,0.1581,0.5077,0.4877,0.02,0.3296,0.02,0.6886,0.0099
