model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,94.5713,0.7708,0.8125,0.7883,0.8093,0.7883,0.0417,0.0175,0.0385,0.0175,0.8675,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.9516,0.7708,0.8125,0.7984,0.8105,0.7971,0.0417,0.0276,0.0396,0.0262,0.8675,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9456,0.9097,0.875,0.8423,0.871,0.8447,0.0347,0.0674,0.0387,0.0651,0.8675,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.073,0.8542,1.0,0.8386,0.9799,0.8484,0.1458,0.0156,0.1258,0.0058,0.8675,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,217.3472,0.7083,0.7153,0.6806,0.7107,0.6806,0.0069,0.0277,0.0023,0.0277,0.8675,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4963,0.6528,0.6944,0.6824,0.6934,0.6868,0.0417,0.0296,0.0407,0.034,0.8675,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1489,0.3472,0.1458,0.303,0.1652,0.2918,0.2014,0.0442,0.1821,0.0555,0.8675,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.7709,0.6736,0.7153,0.7417,0.7182,0.7376,0.0417,0.0681,0.0446,0.0639,0.8675,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5479,0.4931,0.6181,0.4806,0.601,0.4892,0.125,0.0124,0.1079,0.0039,0.8675,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9088,0.4375,0.625,0.5288,0.613,0.5345,0.1875,0.0913,0.1755,0.097,0.8675,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.5131,0.7639,0.7153,0.7513,0.7197,0.7487,0.0486,0.0126,0.0442,0.0152,0.8675,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2302,0.6042,0.6319,0.5355,0.6194,0.5369,0.0278,0.0686,0.0152,0.0672,0.8675,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0906,0.5972,0.8264,0.6894,0.8086,0.6921,0.2292,0.0922,0.2114,0.0949,0.8675,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5522,0.5278,0.7708,0.6641,0.7567,0.664,0.2431,0.1363,0.2289,0.1362,0.8675,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6439,0.4792,0.5694,0.5029,0.5613,0.5082,0.0903,0.0238,0.0822,0.029,0.8675,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2609,0.3472,0.1597,0.3917,0.1884,0.3765,0.1875,0.0445,0.1588,0.0292,0.8675,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7079,0.4444,0.4861,0.4935,0.4868,0.4916,0.0417,0.0491,0.0424,0.0472,0.8675,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1469,0.2014,0.2222,0.4008,0.245,0.3941,0.0208,0.1994,0.0436,0.1927,0.8675,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1058,0.3333,0.1458,0.4081,0.1778,0.3875,0.1875,0.0748,0.1555,0.0541,0.8675,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2592,0.2778,0.2361,0.3102,0.2448,0.3016,0.0417,0.0324,0.033,0.0238,0.8675,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6744,0.3056,0.3333,0.3151,0.3306,0.313,0.0278,0.0096,0.0251,0.0074,0.8675,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9687,0.25,0.2361,0.2693,0.24,0.2657,0.0139,0.0193,0.01,0.0157,0.8675,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5894,0.2847,0.2431,0.2857,0.2477,0.278,0.0417,0.0009,0.037,0.0067,0.8675,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.078,0.2569,0.4236,0.3185,0.4102,0.3227,0.1667,0.0616,0.1533,0.0657,0.8675,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1451,0.2361,0.0972,0.1541,0.104,0.1481,0.1389,0.0821,0.1321,0.088,0.8675,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8159,0.2569,0.1458,0.2676,0.1617,0.2657,0.1111,0.0106,0.0952,0.0088,0.8675,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6219,0.5417,0.7639,0.5838,0.7413,0.5931,0.2222,0.0421,0.1996,0.0515,0.8675,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2106,0.5278,0.6458,0.575,0.6373,0.5817,0.1181,0.0473,0.1096,0.0539,0.8675,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.703,0.4653,0.5833,0.6018,0.5858,0.6019,0.1181,0.1365,0.1205,0.1366,0.8675,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9637,0.5278,0.3403,0.4103,0.3493,0.4087,0.1875,0.1175,0.1784,0.119,0.8675,0.0694
