model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,125.1174,0.5025,0.5468,0.5225,0.5436,0.5225,0.0443,0.02,0.0412,0.02,0.869,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.9124,0.4926,0.4975,0.5185,0.5001,0.5173,0.0049,0.0259,0.0075,0.0247,0.869,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,847.6108,0.33,0.2315,0.3098,0.2418,0.3098,0.0985,0.0203,0.0883,0.0203,0.869,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1733,0.4483,0.3793,0.4733,0.3911,0.4697,0.069,0.0251,0.0571,0.0214,0.869,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9153,0.3695,0.3153,0.4858,0.3364,0.4765,0.0542,0.1163,0.0331,0.1071,0.869,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1904,0.2956,0.2611,0.371,0.2751,0.3682,0.0345,0.0754,0.0204,0.0727,0.869,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4827,0.2906,0.33,0.3447,0.3318,0.3437,0.0394,0.0541,0.0412,0.0531,0.869,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5102,0.2512,0.2611,0.4043,0.2788,0.3966,0.0099,0.1531,0.0276,0.1454,0.869,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3294,0.4138,0.5517,0.3904,0.5317,0.3987,0.1379,0.0234,0.1179,0.0151,0.869,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5069,0.2709,0.3695,0.4203,0.3762,0.4207,0.0985,0.1493,0.1052,0.1498,0.869,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.9124,0.4877,0.4975,0.5185,0.5001,0.5173,0.0099,0.0308,0.0124,0.0296,0.869,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,76.9704,0.665,0.7291,0.6671,0.7209,0.6671,0.064,0.002,0.0559,0.002,0.869,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0673,0.2956,0.3153,0.3996,0.3256,0.3945,0.0197,0.104,0.0301,0.0989,0.869,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4976,0.6601,0.6995,0.5808,0.684,0.5813,0.0394,0.0793,0.0239,0.0788,0.869,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.314,0.4089,0.4236,0.4959,0.4324,0.4905,0.0148,0.0871,0.0235,0.0816,0.869,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0201,0.4926,0.5468,0.522,0.5435,0.522,0.0542,0.0294,0.0509,0.0294,0.869,0.0493
