model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.2482,0.683,0.683,0.6914,0.6827,0.677,0.0,0.0084,0.0003,0.0061,0.9556,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3192,0.4792,0.4981,0.4228,0.4946,0.4201,0.0189,0.0564,0.0154,0.0592,0.9556,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5237,0.6943,0.7321,0.6588,0.729,0.6634,0.0377,0.0355,0.0347,0.031,0.9556,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8005,0.6755,0.6604,0.6323,0.6588,0.6246,0.0151,0.0432,0.0167,0.0509,0.9556,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0491,0.6906,0.6679,0.6079,0.6654,0.6117,0.0226,0.0827,0.0251,0.0789,0.9556,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.515,0.6868,0.6906,0.616,0.6871,0.6135,0.0038,0.0708,0.0003,0.0733,0.9556,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2852,0.6792,0.7094,0.6554,0.7069,0.6526,0.0302,0.0238,0.0277,0.0267,0.9556,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2408,0.6189,0.6528,0.5467,0.6477,0.5381,0.034,0.0722,0.0289,0.0808,0.9556,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.226,0.4679,0.4528,0.4237,0.4513,0.4178,0.0151,0.0442,0.0167,0.0501,0.9556,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.741,0.5509,0.5623,0.4883,0.5589,0.4867,0.0113,0.0626,0.008,0.0643,0.9556,0.1887
