model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.1561,0.6943,0.7132,0.679,0.7113,0.6695,0.0189,0.0153,0.0169,0.0249,0.9556,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.632,0.4642,0.5623,0.4946,0.5594,0.4971,0.0981,0.0305,0.0952,0.033,0.9556,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0521,0.5321,0.6075,0.563,0.6057,0.566,0.0755,0.0309,0.0736,0.0339,0.9556,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0284,0.4642,0.6151,0.5084,0.6108,0.5187,0.1509,0.0443,0.1467,0.0545,0.9556,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0885,0.4113,0.483,0.406,0.4799,0.4138,0.0717,0.0053,0.0686,0.0024,0.9556,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6498,0.2415,0.2604,0.3696,0.2643,0.3495,0.0189,0.1281,0.0228,0.108,0.9556,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4946,0.5509,0.5849,0.5117,0.5813,0.5046,0.034,0.0393,0.0304,0.0463,0.9556,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5584,0.517,0.6038,0.5013,0.5997,0.5117,0.0868,0.0156,0.0827,0.0052,0.9556,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6728,0.7057,0.683,0.6607,0.6817,0.6539,0.0226,0.0449,0.0239,0.0517,0.9556,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1152,0.5585,0.5887,0.4797,0.584,0.4838,0.0302,0.0788,0.0255,0.0747,0.9556,0.1887
