model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3722,0.683,0.7057,0.6578,0.7029,0.6484,0.0226,0.0253,0.0199,0.0346,0.9524,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4277,0.4792,0.4906,0.3994,0.4867,0.4104,0.0113,0.0798,0.0075,0.0689,0.9524,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5365,0.6943,0.7132,0.683,0.7111,0.67,0.0189,0.0113,0.0168,0.0244,0.9524,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0542,0.6755,0.6943,0.5876,0.6894,0.591,0.0189,0.0878,0.0139,0.0845,0.9524,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.042,0.6906,0.7057,0.5775,0.7004,0.5944,0.0151,0.1131,0.0098,0.0962,0.9524,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0619,0.6868,0.6755,0.6042,0.6721,0.6036,0.0113,0.0826,0.0147,0.0832,0.9524,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1239,0.6792,0.6868,0.6457,0.6844,0.6373,0.0075,0.0336,0.0052,0.0419,0.9524,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6008,0.6189,0.6189,0.5382,0.6147,0.5312,0.0,0.0806,0.0042,0.0877,0.9524,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6158,0.4679,0.4679,0.4205,0.4652,0.4111,0.0,0.0474,0.0027,0.0569,0.9524,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6722,0.5509,0.5547,0.5169,0.5519,0.4966,0.0038,0.0341,0.001,0.0544,0.9524,0.1887
