model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4133,0.6943,0.6717,0.651,0.6702,0.6407,0.0226,0.0433,0.0241,0.0536,0.9524,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6304,0.4642,0.3925,0.4526,0.3938,0.4205,0.0717,0.0115,0.0704,0.0436,0.9524,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4304,0.5321,0.5736,0.5523,0.5727,0.5554,0.0415,0.0202,0.0406,0.0233,0.9524,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5376,0.4642,0.3774,0.445,0.3793,0.4172,0.0868,0.0191,0.0849,0.047,0.9524,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.662,0.4113,0.5019,0.3723,0.4959,0.3771,0.0906,0.039,0.0846,0.0342,0.9524,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7489,0.2415,0.3283,0.3167,0.3273,0.3067,0.0868,0.0752,0.0858,0.0652,0.9524,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6753,0.5509,0.5396,0.4969,0.5368,0.481,0.0113,0.054,0.0141,0.0699,0.9524,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6014,0.517,0.4868,0.5014,0.4868,0.486,0.0302,0.0155,0.0302,0.031,0.9524,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2386,0.7057,0.6981,0.6454,0.6955,0.643,0.0075,0.0603,0.0102,0.0627,0.9524,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5743,0.5585,0.5698,0.4789,0.5652,0.4726,0.0113,0.0796,0.0067,0.0859,0.9524,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3017,0.8,0.7962,0.7642,0.7941,0.7525,0.0038,0.0358,0.0059,0.0475,0.9524,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1902,0.7245,0.7208,0.6195,0.7162,0.6257,0.0038,0.1051,0.0083,0.0988,0.9524,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2879,0.6792,0.634,0.6442,0.6335,0.6251,0.0453,0.035,0.0457,0.0541,0.9524,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2812,0.7623,0.6943,0.6795,0.6931,0.6678,0.0679,0.0828,0.0692,0.0945,0.9524,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1721,0.6755,0.6868,0.6118,0.6832,0.6123,0.0113,0.0637,0.0078,0.0632,0.9524,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2977,0.6906,0.6981,0.5885,0.6929,0.589,0.0075,0.1021,0.0024,0.1015,0.9524,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1956,0.7019,0.6453,0.629,0.644,0.6189,0.0566,0.0729,0.0579,0.0829,0.9524,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5332,0.5962,0.5245,0.494,0.5221,0.4735,0.0717,0.1022,0.0741,0.1227,0.9524,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1865,0.717,0.7132,0.6346,0.7097,0.639,0.0038,0.0824,0.0073,0.078,0.9524,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4704,0.5811,0.5019,0.5615,0.5032,0.5288,0.0792,0.0197,0.078,0.0523,0.9524,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.572,0.4717,0.3358,0.4545,0.3398,0.4186,0.1358,0.0172,0.1319,0.0531,0.9524,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2982,0.6604,0.6377,0.6188,0.6362,0.6048,0.0226,0.0416,0.0242,0.0555,0.9524,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2222,0.717,0.6453,0.6411,0.6445,0.6295,0.0717,0.0759,0.0725,0.0875,0.9524,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3777,0.683,0.7057,0.6515,0.7027,0.6428,0.0226,0.0316,0.0196,0.0402,0.9524,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2026,0.6679,0.683,0.594,0.6792,0.6026,0.0151,0.074,0.0113,0.0653,0.9524,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1929,0.7585,0.717,0.6469,0.7136,0.6456,0.0415,0.1116,0.0449,0.1129,0.9524,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3221,0.683,0.6943,0.6335,0.6911,0.626,0.0113,0.0495,0.0081,0.057,0.9524,0.1887
