model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,248.4552,0.5741,0.5,0.5806,0.5073,0.5806,0.0741,0.0065,0.0668,0.0065,0.9093,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6009,0.5833,0.5,0.629,0.5115,0.627,0.0833,0.0456,0.0718,0.0437,0.9093,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5423,0.5741,0.4491,0.6384,0.4654,0.6288,0.125,0.0643,0.1087,0.0548,0.9093,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3277,0.4167,0.2731,0.5395,0.2965,0.5302,0.1435,0.1228,0.1202,0.1135,0.9093,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3818,0.2593,0.0,0.3192,0.0283,0.3121,0.2593,0.06,0.2309,0.0529,0.9093,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1975,0.4583,0.3102,0.496,0.3262,0.4872,0.1481,0.0376,0.1321,0.0289,0.9093,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7013,0.5185,0.3843,0.5406,0.398,0.5361,0.1343,0.0221,0.1205,0.0176,0.9093,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0695,0.5046,0.213,0.5888,0.2455,0.5719,0.2917,0.0841,0.2591,0.0672,0.9093,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2357,0.3889,0.4722,0.5178,0.4763,0.5175,0.0833,0.1289,0.0874,0.1286,0.9093,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8954,0.4444,0.5278,0.5679,0.5312,0.5651,0.0833,0.1235,0.0867,0.1207,0.9093,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7231,0.3287,0.2407,0.4527,0.259,0.4426,0.088,0.124,0.0697,0.1139,0.9093,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1237,0.3472,0.2639,0.428,0.2784,0.4237,0.0833,0.0808,0.0688,0.0765,0.9093,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2532,0.2361,0.0972,0.3109,0.1164,0.3088,0.1389,0.0748,0.1197,0.0727,0.9093,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.245,0.3009,0.3009,0.4401,0.3131,0.4348,0.0,0.1392,0.0121,0.1339,0.9093,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1482,0.1944,0.125,0.3844,0.1479,0.3776,0.0694,0.19,0.0465,0.1831,0.9093,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8427,0.3657,0.2963,0.4477,0.3094,0.4407,0.0694,0.082,0.0563,0.075,0.9093,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7864,0.3009,0.0972,0.4548,0.1283,0.4398,0.2037,0.1539,0.1726,0.1389,0.9093,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1778,0.4028,0.5556,0.4215,0.5438,0.4262,0.1528,0.0187,0.141,0.0235,0.9093,0.0463
