model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.4259,0.7537,0.7719,0.662,0.7717,0.6795,0.0182,0.0918,0.018,0.0742,0.9978,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.7269,0.7869,0.7861,0.6966,0.7859,0.7106,0.0008,0.0903,0.001,0.0763,0.9978,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.4702,0.8524,0.8564,0.6727,0.856,0.6934,0.0039,0.1797,0.0036,0.159,0.9978,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2974,0.7553,0.7593,0.6638,0.7591,0.686,0.0039,0.0915,0.0038,0.0694,0.9978,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1438,0.8051,0.8066,0.6914,0.8064,0.7087,0.0016,0.1137,0.0014,0.0964,0.9978,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.6769,0.7474,0.7309,0.6515,0.7307,0.6681,0.0166,0.096,0.0167,0.0793,0.9978,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.1725,0.8429,0.8421,0.7243,0.8419,0.7429,0.0008,0.1186,0.001,0.1,0.9978,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.4873,0.7853,0.7695,0.703,0.7694,0.7152,0.0158,0.0823,0.0159,0.0702,0.9978,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-3.4341,0.7901,0.8208,0.7274,0.8207,0.7405,0.0308,0.0627,0.0306,0.0495,0.9978,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3694,0.7506,0.7459,0.6493,0.7457,0.6669,0.0047,0.1013,0.0049,0.0837,0.9978,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1261,0.6314,0.704,0.6062,0.7039,0.6252,0.0726,0.0252,0.0724,0.0062,0.9978,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.5449,0.824,0.8216,0.6825,0.8214,0.7049,0.0024,0.1415,0.0026,0.119,0.9978,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.0669,0.7814,0.7601,0.6968,0.76,0.7078,0.0213,0.0846,0.0214,0.0736,0.9978,0.0789
