model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.3127,0.8712,0.8663,0.8321,0.8619,0.8324,0.005,0.0392,0.0094,0.0389,0.8701,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.0501,0.7977,0.802,0.669,0.7849,0.6702,0.0043,0.1287,0.0128,0.1275,0.8701,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6392,0.7671,0.8044,0.7092,0.7922,0.71,0.0373,0.0579,0.0251,0.0571,0.8701,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.2649,0.8485,0.8418,0.7992,0.8363,0.7997,0.0068,0.0493,0.0122,0.0488,0.8701,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.2016,0.6531,0.6108,0.5709,0.6056,0.5704,0.0422,0.0821,0.0475,0.0827,0.8701,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.0383,0.8862,0.9097,0.8173,0.8978,0.8185,0.0235,0.0688,0.0116,0.0677,0.8701,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.3404,0.8307,0.8412,0.8096,0.8371,0.81,0.0105,0.0211,0.0064,0.0207,0.8701,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.6686,0.8319,0.8301,0.7789,0.8235,0.7794,0.0018,0.053,0.0084,0.0525,0.8701,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.3817,0.7142,0.7275,0.6606,0.7188,0.6606,0.0133,0.0536,0.0046,0.0536,0.8701,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5463,0.8795,0.8788,0.8341,0.8731,0.8349,0.0007,0.0454,0.0064,0.0446,0.8701,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.2992,0.858,0.8662,0.8076,0.8587,0.8085,0.0082,0.0504,0.0007,0.0495,0.8701,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.2205,0.8568,0.8644,0.8575,0.8635,0.8575,0.0076,0.0007,0.0067,0.0007,0.8701,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.0058,0.8528,0.8528,0.8552,0.8531,0.855,0.0,0.0023,0.0003,0.0022,0.8701,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.1768,0.8199,0.7867,0.7014,0.7757,0.7021,0.0332,0.1184,0.0441,0.1177,0.8701,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.2077,0.8231,0.8313,0.7497,0.8208,0.7506,0.0082,0.0735,0.0023,0.0725,0.8701,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.5839,0.8387,0.8418,0.8022,0.8367,0.8027,0.0031,0.0365,0.002,0.036,0.8701,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.0501,0.8521,0.8473,0.81,0.8425,0.8104,0.0048,0.0421,0.0096,0.0417,0.8701,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.5236,0.8544,0.8674,0.8092,0.8599,0.8099,0.0129,0.0452,0.0055,0.0445,0.8701,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.5849,0.8856,0.9005,0.815,0.8896,0.8164,0.0149,0.0706,0.004,0.0692,0.8701,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.2713,0.5793,0.6154,0.5549,0.6075,0.5548,0.0361,0.0244,0.0283,0.0245,0.8701,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.165,0.8518,0.8479,0.8098,0.843,0.8102,0.0039,0.042,0.0088,0.0417,0.8701,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.8465,0.8546,0.8608,0.8167,0.8551,0.8172,0.0062,0.0379,0.0005,0.0374,0.8701,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,1.322,0.8421,0.8447,0.7666,0.8347,0.7677,0.0026,0.0755,0.0074,0.0744,0.8701,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.1434,0.8273,0.8297,0.7756,0.8228,0.7762,0.0024,0.0517,0.0046,0.0511,0.8701,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.8964,0.7785,0.7847,0.6885,0.7723,0.6893,0.0062,0.09,0.0062,0.0892,0.8701,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.1737,0.8585,0.8698,0.7867,0.8592,0.7877,0.0114,0.0718,0.0007,0.0708,0.8701,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.9773,0.8537,0.8595,0.8158,0.8539,0.8164,0.0058,0.0379,0.0002,0.0374,0.8701,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.049,0.8505,0.8437,0.8244,0.8412,0.8246,0.0069,0.0261,0.0093,0.0259,0.8701,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.351,0.8257,0.8133,0.7093,0.7999,0.7104,0.0124,0.1164,0.0258,0.1153,0.8701,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.0236,0.8487,0.8368,0.7857,0.8302,0.7862,0.0119,0.063,0.0185,0.0626,0.8701,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.457,0.8211,0.8365,0.8078,0.8328,0.8081,0.0154,0.0132,0.0117,0.013,0.8701,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.2889,0.8083,0.803,0.7421,0.7952,0.7428,0.0053,0.0662,0.0131,0.0655,0.8701,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.349,0.8274,0.8363,0.8147,0.8335,0.8149,0.0089,0.0127,0.0061,0.0125,0.8701,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.391,0.8779,0.906,0.7249,0.8827,0.7271,0.0281,0.153,0.0048,0.1508,0.8701,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.6145,0.8842,0.9002,0.7886,0.8859,0.7897,0.016,0.0956,0.0017,0.0945,0.8701,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1335,0.5887,0.5823,0.55,0.578,0.5494,0.0065,0.0387,0.0107,0.0393,0.8701,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.8261,0.8515,0.8497,0.8031,0.8437,0.8036,0.0018,0.0484,0.0078,0.0479,0.8701,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.062,0.8046,0.7852,0.7324,0.7784,0.7327,0.0194,0.0723,0.0262,0.072,0.8701,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.0403,0.8486,0.853,0.8077,0.8472,0.8082,0.0044,0.0409,0.0014,0.0404,0.8701,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.7011,0.8117,0.8029,0.7175,0.7919,0.7182,0.0088,0.0942,0.0198,0.0935,0.8701,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.4493,0.8849,0.9097,0.7894,0.8942,0.7907,0.0248,0.0955,0.0093,0.0942,0.8701,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.1208,0.8231,0.8331,0.7527,0.8228,0.7536,0.01,0.0704,0.0004,0.0696,0.8701,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.6259,0.8409,0.8402,0.8108,0.8364,0.811,0.0007,0.0301,0.0045,0.0298,0.8701,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.4607,0.8247,0.8306,0.7707,0.8229,0.7714,0.0059,0.054,0.0018,0.0533,0.8701,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.4312,0.8237,0.81,0.7369,0.8006,0.7375,0.0137,0.0868,0.0232,0.0862,0.8701,0.01
