model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,4.2833,0.7537,0.7632,0.7623,0.7632,0.7616,0.0095,0.0085,0.0095,0.0079,0.9961,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.9088,0.7869,0.8043,0.7818,0.8042,0.779,0.0174,0.0051,0.0173,0.0079,0.9961,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.9698,0.8524,0.8682,0.7984,0.8679,0.802,0.0158,0.054,0.0155,0.0504,0.9961,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.8583,0.7553,0.7743,0.618,0.7737,0.6268,0.0189,0.1373,0.0184,0.1285,0.9961,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.9065,0.8051,0.8153,0.7607,0.8151,0.7639,0.0103,0.0444,0.0101,0.0412,0.9961,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,3.1418,0.7474,0.7893,0.7324,0.7891,0.7339,0.0418,0.015,0.0416,0.0135,0.9961,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.1016,0.8429,0.8603,0.6746,0.8596,0.6853,0.0174,0.1683,0.0167,0.1577,0.9961,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,5.0079,0.7853,0.7956,0.7859,0.7955,0.7818,0.0103,0.0006,0.0102,0.0035,0.9961,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,6.7128,0.7901,0.8137,0.7973,0.8137,0.7952,0.0237,0.0073,0.0236,0.0052,0.9961,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.6679,0.7506,0.719,0.7005,0.7189,0.7004,0.0316,0.0501,0.0316,0.0502,0.9961,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.2086,0.6314,0.5193,0.4449,0.519,0.4411,0.1121,0.1865,0.1124,0.1903,0.9961,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.8159,0.824,0.824,0.7353,0.8237,0.7394,0.0,0.0887,0.0003,0.0846,0.9961,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,5.4405,0.7814,0.8051,0.7784,0.8049,0.7761,0.0237,0.0029,0.0236,0.0053,0.9961,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,6.3443,0.8129,0.8098,0.8006,0.8097,0.799,0.0032,0.0124,0.0032,0.014,0.9961,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.9897,0.8129,0.8619,0.7868,0.8616,0.7899,0.0489,0.0262,0.0487,0.023,0.9961,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.6026,0.7569,0.7269,0.6798,0.7267,0.6812,0.03,0.0771,0.0302,0.0757,0.9961,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.1738,0.8335,0.8729,0.6888,0.8723,0.7004,0.0395,0.1447,0.0388,0.1331,0.9961,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,3.7938,0.7822,0.8035,0.7559,0.8033,0.7554,0.0213,0.0263,0.0211,0.0268,0.9961,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,6.4714,0.8161,0.8106,0.8023,0.8105,0.8004,0.0055,0.0138,0.0056,0.0157,0.9961,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,8.5157,0.8343,0.8429,0.8371,0.8429,0.8345,0.0087,0.0028,0.0086,0.0003,0.9961,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,4.2141,0.7932,0.7419,0.7578,0.742,0.7523,0.0513,0.0354,0.0513,0.0409,0.9961,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,4.5363,0.7861,0.7577,0.7682,0.7577,0.7622,0.0284,0.0179,0.0284,0.0239,0.9961,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,3.1478,0.8295,0.8319,0.7595,0.8316,0.7609,0.0024,0.07,0.0021,0.0686,0.9961,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,3.0055,0.8106,0.7979,0.7748,0.7978,0.7723,0.0126,0.0358,0.0127,0.0383,0.9961,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,5.5623,0.7987,0.824,0.7919,0.8239,0.7911,0.0253,0.0068,0.0251,0.0077,0.9961,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,5.5032,0.7766,0.8019,0.7852,0.8018,0.7824,0.0253,0.0086,0.0252,0.0057,0.9961,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.0883,0.8224,0.8193,0.6685,0.8187,0.6768,0.0032,0.1539,0.0037,0.1456,0.9961,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,4.4184,0.779,0.8003,0.7571,0.8001,0.7572,0.0213,0.0219,0.0211,0.0218,0.9961,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.9361,0.8122,0.8216,0.7482,0.8214,0.7512,0.0095,0.064,0.0092,0.061,0.9961,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,6.6587,0.8374,0.854,0.8351,0.8539,0.8334,0.0166,0.0023,0.0165,0.004,0.9961,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,3.6043,0.7459,0.7285,0.7393,0.7285,0.7359,0.0174,0.0066,0.0173,0.0099,0.9961,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,2.1837,0.7695,0.7522,0.6569,0.7518,0.6602,0.0174,0.1126,0.0177,0.1094,0.9961,0.0789
