model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,5.1755,0.8712,0.8753,0.7745,0.8148,0.775,0.0041,0.0967,0.0564,0.0962,0.3969,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.3302,0.7977,0.7706,0.4702,0.5897,0.4707,0.0272,0.3276,0.208,0.327,0.3969,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.9772,0.7671,0.7539,0.4846,0.5917,0.4849,0.0131,0.2825,0.1754,0.2822,0.3969,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,5.8332,0.8485,0.8469,0.7548,0.7915,0.755,0.0016,0.0937,0.057,0.0935,0.3969,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.8085,0.6531,0.6625,0.3341,0.4647,0.3345,0.0095,0.3189,0.1883,0.3185,0.3969,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,5.8565,0.8862,0.8873,0.8723,0.8782,0.8722,0.0011,0.0139,0.008,0.0139,0.3969,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.0904,0.8307,0.8219,0.6807,0.7365,0.6803,0.0088,0.15,0.0942,0.1504,0.3969,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,4.4226,0.8319,0.8289,0.6525,0.7228,0.653,0.003,0.1794,0.1091,0.1789,0.3969,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.9081,0.7142,0.6726,0.41,0.514,0.4096,0.0416,0.3042,0.2002,0.3046,0.3969,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.7453,0.8795,0.8799,0.7617,0.8087,0.7619,0.0004,0.1178,0.0708,0.1176,0.3969,0.01
