model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.0361,0.8197,0.7601,0.7505,0.7589,0.7507,0.0595,0.0692,0.0608,0.0689,0.8701,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.5081,0.8607,0.8726,0.8151,0.8653,0.8159,0.0119,0.0456,0.0046,0.0448,0.8701,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.2917,0.888,0.9143,0.831,0.9036,0.8322,0.0263,0.057,0.0156,0.0558,0.8701,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.47,0.819,0.8144,0.6991,0.7995,0.7002,0.0046,0.1198,0.0194,0.1187,0.8701,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.0078,0.8435,0.8645,0.7449,0.8492,0.7466,0.021,0.0986,0.0057,0.0969,0.8701,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.5238,0.81,0.8262,0.718,0.8123,0.7193,0.0162,0.092,0.0023,0.0907,0.8701,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.1344,0.8533,0.8596,0.8662,0.8604,0.8661,0.0063,0.0129,0.0071,0.0128,0.8701,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.1911,0.8586,0.8781,0.8064,0.8689,0.8075,0.0195,0.0522,0.0103,0.0511,0.8701,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-3.0367,0.8618,0.8749,0.8231,0.8683,0.8239,0.0131,0.0387,0.0065,0.0378,0.8701,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.2458,0.8326,0.8046,0.745,0.797,0.7456,0.028,0.0876,0.0356,0.087,0.8701,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0295,0.5337,0.5294,0.6142,0.5403,0.6132,0.0043,0.0806,0.0066,0.0795,0.8701,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2989,0.866,0.8861,0.8266,0.8785,0.8277,0.0201,0.0394,0.0125,0.0382,0.8701,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.9048,0.8507,0.8638,0.7904,0.8544,0.7913,0.013,0.0603,0.0036,0.0594,0.8701,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-3.5966,0.8717,0.872,0.8284,0.8664,0.8289,0.0003,0.0434,0.0053,0.0428,0.8701,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3995,0.8772,0.906,0.7202,0.8821,0.7224,0.0288,0.157,0.0049,0.1548,0.8701,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.4249,0.766,0.7309,0.6562,0.7212,0.6562,0.0351,0.1098,0.0448,0.1098,0.8701,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.2017,0.8525,0.845,0.846,0.8451,0.8458,0.0076,0.0065,0.0075,0.0067,0.8701,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.8399,0.834,0.8413,0.7539,0.83,0.7549,0.0073,0.0801,0.0039,0.0791,0.8701,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.7862,0.8713,0.8852,0.8286,0.8779,0.8294,0.0138,0.0428,0.0066,0.0419,0.8701,0.01
