model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,4.4599,0.8197,0.8295,0.6594,0.7272,0.6599,0.0099,0.1602,0.0924,0.1598,0.3969,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,5.0295,0.8607,0.8688,0.7144,0.7762,0.7152,0.0081,0.1463,0.0845,0.1455,0.3969,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,5.0092,0.888,0.8893,0.7795,0.8235,0.7802,0.0013,0.1084,0.0645,0.1077,0.3969,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,2.0176,0.819,0.833,0.5707,0.6752,0.5713,0.014,0.2483,0.1438,0.2476,0.3969,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,3.0056,0.8435,0.8322,0.6076,0.6969,0.6079,0.0113,0.2359,0.1465,0.2355,0.3969,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,3.2791,0.81,0.8169,0.5631,0.6642,0.5638,0.0069,0.2469,0.1458,0.2462,0.3969,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.2306,0.8533,0.8466,0.7493,0.7876,0.7488,0.0067,0.104,0.0657,0.1045,0.3969,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,5.01,0.8586,0.8625,0.7232,0.7789,0.7239,0.0039,0.1354,0.0797,0.1347,0.3969,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,6.2539,0.8618,0.8582,0.7608,0.7998,0.7614,0.0036,0.1009,0.0619,0.1004,0.3969,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,2.708,0.8326,0.8599,0.5612,0.6804,0.5624,0.0273,0.2714,0.1522,0.2702,0.3969,0.01
