model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.9583,0.44,0.0356,0.5923,0.0962,0.6056,0.4044,0.1523,0.3438,0.1656,0.8938,0.12
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4781,0.22,0.0168,0.409,0.0568,0.3932,0.2032,0.189,0.1632,0.1732,0.8938,0.12
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4402,0.31,0.0143,0.4232,0.0563,0.4092,0.2957,0.1132,0.2537,0.0992,0.8938,0.12
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.5242,0.3,0.0124,0.2798,0.0403,0.2751,0.2876,0.0202,0.2597,0.0249,0.8938,0.12
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.4171,0.29,0.0158,0.4203,0.0589,0.4214,0.2742,0.1303,0.2311,0.1314,0.8938,0.12
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.1095,0.2,0.0124,0.3497,0.0463,0.3316,0.1876,0.1497,0.1537,0.1316,0.8938,0.12
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.0028,0.33,0.0124,0.4011,0.0512,0.378,0.3176,0.0711,0.2788,0.048,0.8938,0.12
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,0.3645,0.31,0.0074,0.4107,0.0483,0.3921,0.3026,0.1007,0.2617,0.0821,0.8938,0.12
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,-0.1554,0.24,0.0109,0.372,0.0474,0.3547,0.2291,0.132,0.1926,0.1147,0.8938,0.12
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,12,1.0027,0.42,0.0168,0.3647,0.0542,0.3691,0.4032,0.0553,0.3658,0.0509,0.8938,0.12
