model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.2729,0.44,0.43,0.5281,0.4321,0.5006,0.01,0.0881,0.0079,0.0606,0.97,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.2402,0.22,0.19,0.4304,0.1941,0.3273,0.03,0.2104,0.0259,0.1073,0.97,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0177,0.31,0.28,0.4573,0.2829,0.3761,0.03,0.1473,0.0271,0.0661,0.97,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.1741,0.3,0.27,0.4224,0.2725,0.3529,0.03,0.1224,0.0275,0.0529,0.97,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.0982,0.29,0.37,0.4627,0.3715,0.4187,0.08,0.1727,0.0815,0.1287,0.97,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.3226,0.2,0.24,0.4536,0.2424,0.319,0.04,0.2536,0.0424,0.119,0.97,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2697,0.33,0.38,0.4542,0.3806,0.3984,0.05,0.1242,0.0506,0.0684,0.97,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-1.7092,0.31,0.38,0.3953,0.3799,0.3772,0.07,0.0853,0.0699,0.0672,0.97,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-0.2412,0.24,0.3,0.5012,0.3022,0.3729,0.06,0.2612,0.0622,0.1329,0.97,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-4.4493,0.42,0.4,0.3661,0.3995,0.3844,0.02,0.0539,0.0205,0.0356,0.97,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.5627,0.33,0.3,0.4171,0.3027,0.3886,0.03,0.0871,0.0273,0.0586,0.97,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,50,-2.121,0.41,0.4,0.5137,0.4022,0.4717,0.01,0.1037,0.0078,0.0617,0.97,0.5
