model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-127.0071,0.7708,0.7986,0.7778,0.7983,0.7778,0.0278,0.0069,0.0275,0.0069,0.9862,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-127.0071,0.7708,0.7986,0.7778,0.7983,0.7778,0.0278,0.0069,0.0275,0.0069,0.9862,0.3472
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1458,0.7708,0.8333,0.802,0.8329,0.8001,0.0625,0.0312,0.062,0.0293,0.9862,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-8.0926,0.7639,0.7986,0.7677,0.7982,0.7678,0.0347,0.0039,0.0343,0.0039,0.9862,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6378,0.8542,0.9028,0.7889,0.9017,0.8268,0.0486,0.0653,0.0476,0.0274,0.9862,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2529,0.7083,0.7431,0.7343,0.7429,0.7309,0.0347,0.0259,0.0346,0.0225,0.9862,0.3472
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3953,0.3472,0.3819,0.406,0.3821,0.3965,0.0347,0.0588,0.0349,0.0492,0.9862,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6394,0.6736,0.6111,0.6942,0.6121,0.6843,0.0625,0.0206,0.0615,0.0107,0.9862,0.3472
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3383,0.4167,0.4028,0.4831,0.4035,0.4529,0.0139,0.0664,0.0132,0.0363,0.9862,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9161,0.4931,0.5486,0.7052,0.5503,0.6677,0.0556,0.2121,0.0572,0.1746,0.9862,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.781,0.7639,0.7708,0.7729,0.7709,0.7735,0.0069,0.009,0.007,0.0096,0.9862,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.86,0.6042,0.5556,0.6418,0.5565,0.6231,0.0486,0.0377,0.0477,0.0189,0.9862,0.3472
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6153,0.5972,0.5556,0.6939,0.5568,0.646,0.0417,0.0967,0.0404,0.0488,0.9862,0.3472
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1028,0.5278,0.5694,0.6159,0.57,0.6129,0.0417,0.0881,0.0423,0.0851,0.9862,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7832,0.3472,0.3056,0.4165,0.3067,0.3852,0.0417,0.0693,0.0406,0.0379,0.9862,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5297,0.4444,0.4792,0.4538,0.4789,0.4606,0.0347,0.0093,0.0345,0.0161,0.9862,0.3472
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4282,0.4306,0.4236,0.5422,0.425,0.5248,0.0069,0.1117,0.0055,0.0942,0.9862,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.285,0.4583,0.3889,0.4583,0.3896,0.4375,0.0694,0.0,0.0688,0.0209,0.9862,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4024,0.3333,0.3819,0.4294,0.3823,0.4112,0.0486,0.0961,0.049,0.0779,0.9862,0.3472
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5648,0.3542,0.3056,0.5881,0.3083,0.5048,0.0486,0.234,0.0459,0.1506,0.9862,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1465,0.3542,0.2986,0.3882,0.2995,0.3659,0.0556,0.034,0.0546,0.0117,0.9862,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2279,0.2778,0.3056,0.5273,0.3076,0.4503,0.0278,0.2496,0.0298,0.1725,0.9862,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5775,0.3056,0.3125,0.3635,0.3132,0.3663,0.0069,0.058,0.0077,0.0607,0.9862,0.3472
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.6073,0.2847,0.2431,0.3618,0.2442,0.326,0.0417,0.0771,0.0405,0.0413,0.9862,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4791,0.2569,0.3125,0.3525,0.313,0.3515,0.0556,0.0956,0.0561,0.0946,0.9862,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.07,0.2361,0.1528,0.2893,0.1544,0.2671,0.0833,0.0531,0.0818,0.031,0.9862,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.02,0.2569,0.2292,0.6081,0.2324,0.4624,0.0278,0.3511,0.0246,0.2054,0.9862,0.3472
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1628,0.5278,0.5347,0.5792,0.5352,0.5695,0.0069,0.0514,0.0074,0.0417,0.9862,0.3472
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6192,0.5069,0.5208,0.4624,0.5202,0.4771,0.0139,0.0446,0.0133,0.0299,0.9862,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8369,0.4653,0.4653,0.4334,0.4649,0.4365,0.0,0.0319,0.0004,0.0288,0.9862,0.3472
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6831,0.5278,0.5486,0.5568,0.5486,0.5482,0.0208,0.0291,0.0208,0.0204,0.9862,0.3472
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7285,0.7569,0.7986,0.7896,0.7984,0.78,0.0417,0.0326,0.0414,0.0231,0.9862,0.3472
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6065,0.6806,0.6458,0.6884,0.6464,0.6903,0.0347,0.0079,0.0341,0.0097,0.9862,0.3472
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.7585,0.7431,0.7361,0.7677,0.7363,0.7492,0.0069,0.0246,0.0068,0.0061,0.9862,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1246,0.5347,0.5139,0.4663,0.5136,0.493,0.0208,0.0684,0.0211,0.0417,0.9862,0.3472
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.6042,0.9097,0.9028,0.8409,0.9021,0.8567,0.0069,0.0688,0.0076,0.053,0.9862,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5738,0.6528,0.6736,0.742,0.6741,0.7122,0.0208,0.0892,0.0214,0.0594,0.9862,0.3472
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.7653,0.8056,0.8403,0.7843,0.8396,0.7912,0.0347,0.0213,0.034,0.0143,0.9862,0.3472
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2336,0.8056,0.7847,0.8295,0.7851,0.8147,0.0208,0.0239,0.0204,0.0091,0.9862,0.3472
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1079,0.8056,0.7847,0.8119,0.7848,0.7883,0.0208,0.0064,0.0208,0.0173,0.9862,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.0327,0.9097,0.9306,0.8982,0.9302,0.9057,0.0208,0.0115,0.0205,0.0041,0.9862,0.3472
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.1311,0.7361,0.7778,0.7525,0.7774,0.7514,0.0417,0.0164,0.0413,0.0153,0.9862,0.3472
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4782,0.8889,0.9236,0.8766,0.923,0.8809,0.0347,0.0123,0.0341,0.008,0.9862,0.3472
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0947,0.6597,0.7222,0.699,0.7219,0.696,0.0625,0.0393,0.0621,0.0362,0.9862,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1393.977,0.7708,0.7986,0.7708,0.7982,0.7708,0.0278,0.0,0.0274,0.0,0.9862,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7619,0.7847,0.7708,0.7778,0.7709,0.7791,0.0139,0.0069,0.0138,0.0057,0.9862,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.0299,0.6111,0.5833,0.6165,0.5838,0.6136,0.0278,0.0054,0.0274,0.0025,0.9862,0.3472
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.391,0.4236,0.4653,0.4418,0.4651,0.4536,0.0417,0.0182,0.0415,0.0299,0.9862,0.3472
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.3945,0.7569,0.7569,0.758,0.7569,0.7552,0.0,0.0011,0.0,0.0018,0.9862,0.3472
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.6095,0.7778,0.8125,0.7779,0.812,0.7798,0.0347,0.0002,0.0343,0.002,0.9862,0.3472
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.5645,0.7778,0.8125,0.7751,0.812,0.7792,0.0347,0.0026,0.0343,0.0014,0.9862,0.3472
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2622,0.3472,0.2778,0.4041,0.279,0.366,0.0694,0.0569,0.0682,0.0187,0.9862,0.3472
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.67,0.7639,0.7847,0.7761,0.7846,0.7764,0.0208,0.0122,0.0207,0.0125,0.9862,0.3472
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1913,0.8194,0.7847,0.8056,0.7849,0.8007,0.0347,0.0138,0.0345,0.0188,0.9862,0.3472
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8092,0.5833,0.5694,0.7396,0.5711,0.6871,0.0139,0.1563,0.0123,0.1037,0.9862,0.3472
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.5336,0.7569,0.7778,0.7716,0.7776,0.7678,0.0208,0.0146,0.0207,0.0108,0.9862,0.3472
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3082,0.5903,0.6181,0.6491,0.6182,0.6305,0.0278,0.0588,0.0279,0.0402,0.9862,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1404,0.7639,0.7986,0.7886,0.7984,0.7823,0.0347,0.0247,0.0345,0.0184,0.9862,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.682,0.6042,0.5833,0.6272,0.5838,0.6175,0.0208,0.023,0.0204,0.0133,0.9862,0.3472
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4029,0.4583,0.4583,0.4756,0.4584,0.4627,0.0,0.0172,0.0001,0.0043,0.9862,0.3472
