model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7969,0.9097,0.8681,0.6489,0.8642,0.7291,0.0417,0.2608,0.0455,0.1806,0.9723,0.3472
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4942,0.6528,0.6458,0.5708,0.6442,0.5866,0.0069,0.082,0.0086,0.0662,0.9723,0.3472
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2259,0.4375,0.4097,0.2405,0.4063,0.2846,0.0278,0.197,0.0312,0.1529,0.9723,0.3472
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4503,0.6736,0.7153,0.5343,0.7116,0.581,0.0417,0.1393,0.0379,0.0926,0.9723,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.269,0.4792,0.3889,0.2316,0.3858,0.2769,0.0903,0.2476,0.0934,0.2022,0.9723,0.3472
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0116,0.2014,0.1875,0.1316,0.1861,0.1382,0.0139,0.0698,0.0153,0.0632,0.9723,0.3472
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0049,0.25,0.25,0.2059,0.2493,0.2261,0.0,0.0441,0.0007,0.0239,0.9723,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3629,0.5417,0.625,0.25,0.6176,0.3587,0.0833,0.2917,0.076,0.183,0.9723,0.3472
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0824,0.2639,0.2986,0.1545,0.2959,0.2017,0.0347,0.1094,0.032,0.0622,0.9723,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7419,0.7569,0.75,0.6763,0.7488,0.706,0.0069,0.0806,0.0082,0.051,0.9723,0.3472
