model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9061,0.6206,0.6596,0.4053,0.6545,0.4225,0.039,0.2153,0.034,0.1981,0.9788,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7395,0.4858,0.4574,0.4142,0.4566,0.4198,0.0284,0.0716,0.0292,0.066,0.9788,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7826,0.4149,0.4468,0.2314,0.4427,0.2541,0.0319,0.1835,0.0278,0.1608,0.9788,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4737,0.4362,0.3901,0.2685,0.3877,0.2774,0.0461,0.1677,0.0485,0.1588,0.9788,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6776,0.344,0.3156,0.1861,0.313,0.1937,0.0284,0.1579,0.031,0.1502,0.9788,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.057,0.3121,0.1241,0.1465,0.1246,0.1465,0.1879,0.1656,0.1875,0.1656,0.9788,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4609,0.2766,0.1879,0.1336,0.1869,0.1375,0.0887,0.143,0.0897,0.1391,0.9788,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9165,0.3085,0.3475,0.1459,0.3436,0.1646,0.039,0.1626,0.0351,0.1439,0.9788,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2833,0.266,0.1879,0.1551,0.1874,0.1607,0.078,0.1109,0.0786,0.1052,0.9788,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0389,0.2447,0.2021,0.1373,0.201,0.1485,0.0426,0.1073,0.0437,0.0962,0.9788,0.0887
