model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-6.8534,0.8421,0.117,0.822,0.4203,0.8194,0.7251,0.0201,0.4218,0.0227,0.5682,0.0461
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-14.6879,0.6908,0.1011,0.6868,0.354,0.6868,0.5896,0.004,0.3368,0.004,0.5682,0.0461
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.1881,0.6118,0.1011,0.6368,0.3345,0.6416,0.5107,0.0249,0.2773,0.0297,0.5682,0.0461
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.7289,0.5658,0.058,0.6258,0.299,0.6161,0.5077,0.06,0.2668,0.0503,0.5682,0.0461
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.237,0.4474,0.0475,0.7224,0.3326,0.7077,0.3999,0.275,0.1148,0.2603,0.5682,0.0461
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,1.1305,0.4145,0.0466,0.5752,0.2694,0.5625,0.3679,0.1608,0.1451,0.148,0.5682,0.0461
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,2.5144,0.2566,0.0317,0.3212,0.1576,0.3234,0.2249,0.0646,0.0989,0.0669,0.5682,0.0461
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,0.048,0.3618,0.0897,0.7212,0.3594,0.7144,0.2721,0.3594,0.0024,0.3525,0.5682,0.0461
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.2798,0.3421,0.0704,0.7387,0.3551,0.7298,0.2717,0.3965,0.013,0.3877,0.5682,0.0461
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,3.0122,0.1974,0.0264,0.2398,0.1187,0.2403,0.171,0.0424,0.0786,0.0429,0.5682,0.0461
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,5.9388,0.5263,0.0967,0.5907,0.3115,0.594,0.4296,0.0644,0.2148,0.0677,0.5682,0.0461
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,1.4528,0.5263,0.0809,0.5928,0.3016,0.5919,0.4454,0.0665,0.2247,0.0656,0.5682,0.0461
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-2.3587,0.6842,0.0783,0.7113,0.3489,0.7051,0.6059,0.0271,0.3353,0.0209,0.5682,0.0461
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-105.6058,0.75,0.0941,0.7638,0.3833,0.7638,0.6559,0.0138,0.3667,0.0138,0.5682,0.0461
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-12.4179,0.8158,0.117,0.8974,0.4539,0.8972,0.6988,0.0816,0.3619,0.0814,0.5682,0.0461
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-1.1083,0.6842,0.1011,0.7327,0.3736,0.7321,0.5831,0.0485,0.3106,0.0479,0.5682,0.0461
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-58.4415,0.7171,0.0783,0.6007,0.3038,0.6007,0.6388,0.1164,0.4133,0.1164,0.5682,0.0461
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,2.6023,0.4276,0.0466,0.4822,0.2315,0.4749,0.381,0.0546,0.1961,0.0472,0.5682,0.0461
