model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3598,0.4929,0.4858,0.5328,0.4868,0.5339,0.0071,0.0399,0.0061,0.0409,0.9788,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0319,0.4929,0.4433,0.4855,0.4442,0.4864,0.0496,0.0074,0.0487,0.0065,0.9788,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3598,0.5071,0.4858,0.5328,0.4868,0.5339,0.0213,0.0258,0.0203,0.0268,0.9788,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3697,0.4752,0.5567,0.4659,0.555,0.4737,0.0816,0.0093,0.0798,0.0015,0.9788,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5915,0.5461,0.7199,0.4779,0.7151,0.4965,0.1738,0.0682,0.169,0.0496,0.9788,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1117,0.4645,0.5106,0.3886,0.5083,0.4006,0.0461,0.076,0.0438,0.064,0.9788,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.2862,0.4326,0.3475,0.358,0.3478,0.359,0.0851,0.0746,0.0849,0.0736,0.9788,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3479,0.3262,0.2518,0.2606,0.2519,0.2581,0.0745,0.0657,0.0743,0.0681,0.9788,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.5857,0.4681,0.4043,0.3839,0.4039,0.3871,0.0638,0.0842,0.0642,0.081,0.9788,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-7.3524,0.3582,0.422,0.2636,0.4189,0.2789,0.0638,0.0946,0.0608,0.0793,0.9788,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2872,0.3582,0.2589,0.2198,0.2581,0.221,0.0993,0.1383,0.1001,0.1372,0.9788,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.946,0.3121,0.2447,0.2635,0.245,0.2617,0.0674,0.0486,0.067,0.0503,0.9788,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7679,0.4291,0.3865,0.208,0.3831,0.225,0.0426,0.2211,0.046,0.2041,0.9788,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4115,0.3865,0.2092,0.238,0.2098,0.2383,0.1773,0.1485,0.1767,0.1482,0.9788,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0565,0.3369,0.2943,0.2026,0.2926,0.2113,0.0426,0.1343,0.0443,0.1256,0.9788,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.7198,0.3546,0.3972,0.2776,0.3949,0.2896,0.0426,0.077,0.0403,0.065,0.9788,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0126,0.3404,0.2518,0.187,0.2505,0.1915,0.0887,0.1534,0.0899,0.1489,0.9788,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0984,0.3191,0.2589,0.1473,0.2566,0.154,0.0603,0.1719,0.0625,0.1652,0.9788,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.1252,0.2943,0.3333,0.2014,0.3308,0.213,0.039,0.0929,0.0365,0.0813,0.9788,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2749,0.2766,0.2092,0.1314,0.2077,0.1385,0.0674,0.1452,0.0689,0.1381,0.9788,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1631,0.2837,0.227,0.1628,0.2258,0.1713,0.0567,0.1209,0.0579,0.1124,0.9788,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7662,0.273,0.3014,0.2216,0.2999,0.2278,0.0284,0.0515,0.0268,0.0453,0.9788,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0568,0.2482,0.383,0.2589,0.3805,0.2666,0.1348,0.0107,0.1323,0.0184,0.9788,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0644,0.2624,0.3794,0.193,0.3759,0.2111,0.117,0.0694,0.1134,0.0513,0.9788,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7113,0.3582,0.2199,0.2434,0.2204,0.2441,0.1383,0.1148,0.1378,0.1141,0.9788,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.5855,0.3723,0.2979,0.2889,0.2977,0.2898,0.0745,0.0835,0.0746,0.0826,0.9788,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.8172,0.3156,0.1454,0.2073,0.1466,0.2041,0.1702,0.1083,0.169,0.1115,0.9788,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1909,0.234,0.2943,0.1959,0.2923,0.1989,0.0603,0.0381,0.0583,0.0351,0.9788,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.581,0.4433,0.3652,0.3507,0.3651,0.36,0.078,0.0926,0.0781,0.0833,0.9788,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7066,0.5,0.4397,0.4248,0.4395,0.4296,0.0603,0.0752,0.0605,0.0704,0.9788,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7402,0.4965,0.6064,0.4345,0.6031,0.4502,0.1099,0.062,0.1066,0.0463,0.9788,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5356,0.4929,0.4716,0.3464,0.4692,0.3549,0.0213,0.1465,0.0238,0.1381,0.9788,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1959,0.6596,0.6631,0.4942,0.6598,0.5051,0.0035,0.1654,0.0002,0.1545,0.9788,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0956,0.3227,0.2766,0.2784,0.2767,0.2793,0.0461,0.0443,0.046,0.0434,0.9788,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2104,0.4787,0.4539,0.4982,0.4548,0.494,0.0248,0.0195,0.024,0.0153,0.9788,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4581,0.3121,0.227,0.2545,0.2275,0.2541,0.0851,0.0576,0.0845,0.0579,0.9788,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0067,0.4787,0.5106,0.4132,0.5087,0.4181,0.0319,0.0655,0.0299,0.0606,0.9788,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0571,0.6348,0.6525,0.6213,0.6519,0.6234,0.0177,0.0134,0.0171,0.0113,0.9788,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4941,0.7092,0.7766,0.5715,0.7725,0.5862,0.0674,0.1377,0.0633,0.1231,0.9788,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1503,0.4716,0.461,0.4099,0.46,0.4154,0.0106,0.0617,0.0116,0.0562,0.9788,0.0887
