model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8249,0.6206,0.7021,0.7397,0.7031,0.736,0.0816,0.1191,0.0826,0.1154,0.9706,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2373,0.4858,0.5426,0.5649,0.5431,0.5625,0.0567,0.0791,0.0573,0.0767,0.9706,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3834,0.4149,0.5213,0.5662,0.5225,0.5645,0.1064,0.1513,0.1077,0.1496,0.9706,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8758,0.4362,0.4255,0.5447,0.4288,0.538,0.0106,0.1085,0.0073,0.1019,0.9706,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0636,0.344,0.4362,0.601,0.4407,0.5889,0.0922,0.257,0.0967,0.2449,0.9706,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8877,0.3121,0.3865,0.5651,0.3914,0.5509,0.0745,0.253,0.0793,0.2388,0.9706,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9646,0.2766,0.2092,0.5517,0.2184,0.5218,0.0674,0.2751,0.0582,0.2452,0.9706,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3067,0.3085,0.4255,0.4873,0.4272,0.4835,0.117,0.1788,0.1187,0.175,0.9706,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1374,0.266,0.4149,0.5702,0.4189,0.5508,0.1489,0.3042,0.1529,0.2849,0.9706,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9222,0.2447,0.2128,0.4871,0.2201,0.4617,0.0319,0.2425,0.0246,0.2171,0.9706,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2404,0.3723,0.422,0.4364,0.4224,0.4374,0.0496,0.064,0.0501,0.0651,0.9706,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7877,0.3794,0.3723,0.4655,0.3749,0.4602,0.0071,0.0861,0.0045,0.0807,0.9706,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3354,0.5071,0.4255,0.5716,0.4295,0.5606,0.0816,0.0645,0.0776,0.0536,0.9706,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.234,0.5248,0.461,0.5695,0.4639,0.5615,0.0638,0.0447,0.0609,0.0366,0.9706,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.876,0.5284,0.7908,0.7221,0.7889,0.727,0.2624,0.1937,0.2605,0.1987,0.9706,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9068,0.4894,0.6241,0.613,0.6238,0.6138,0.1348,0.1236,0.1344,0.1244,0.9706,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5718,0.5,0.4787,0.56,0.4809,0.5539,0.0213,0.06,0.0191,0.0539,0.9706,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2465,0.3972,0.2199,0.461,0.2265,0.4448,0.1773,0.0638,0.1707,0.0476,0.9706,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4449,0.3121,0.2447,0.4909,0.2514,0.4732,0.0674,0.1789,0.0607,0.1611,0.9706,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4149,0.6064,0.5993,0.7276,0.6028,0.7182,0.0071,0.1212,0.0036,0.1118,0.9706,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9601,0.3617,0.1418,0.5217,0.1522,0.4932,0.2199,0.16,0.2095,0.1315,0.9706,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.0639,0.4894,0.5106,0.5428,0.5114,0.538,0.0213,0.0534,0.0221,0.0486,0.9706,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-10.7145,0.4965,0.461,0.5346,0.463,0.5305,0.0355,0.0382,0.0334,0.034,0.9706,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.7331,0.4894,0.4716,0.5346,0.4733,0.5292,0.0177,0.0453,0.016,0.0399,0.9706,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0419,0.4752,0.5496,0.5828,0.5506,0.5812,0.0745,0.1077,0.0754,0.106,0.9706,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1337,0.6028,0.6738,0.744,0.6756,0.7366,0.0709,0.1412,0.0728,0.1338,0.9706,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8102,0.5851,0.5461,0.7368,0.5513,0.723,0.039,0.1517,0.0338,0.1379,0.9706,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.085,0.4113,0.3865,0.545,0.3909,0.5352,0.0248,0.1337,0.0205,0.1239,0.9706,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5296,0.6383,0.578,0.726,0.582,0.7133,0.0603,0.0877,0.0563,0.0751,0.9706,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5551,0.4574,0.5709,0.576,0.571,0.5733,0.1135,0.1185,0.1135,0.1158,0.9706,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.0529,0.5,0.5106,0.5427,0.5115,0.5398,0.0106,0.0427,0.0115,0.0398,0.9706,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6583,0.4787,0.5426,0.5628,0.5431,0.5604,0.0638,0.0841,0.0644,0.0816,0.9706,0.0887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0462,0.4645,0.5248,0.583,0.5264,0.578,0.0603,0.1185,0.0618,0.1135,0.9706,0.0887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3229,0.4291,0.5496,0.6317,0.5518,0.6237,0.1206,0.2027,0.1227,0.1946,0.9706,0.0887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.626,0.5,0.5638,0.5864,0.5644,0.5817,0.0638,0.0864,0.0644,0.0817,0.9706,0.0887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0555,0.4574,0.5248,0.6016,0.5269,0.5959,0.0674,0.1441,0.0695,0.1384,0.9706,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5844,0.6489,0.5071,0.7198,0.5129,0.7041,0.1418,0.0709,0.1361,0.0551,0.9706,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4492.7489,0.4965,0.461,0.5142,0.4626,0.5142,0.0355,0.0177,0.0339,0.0177,0.9706,0.0887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9844,0.4858,0.6809,0.5238,0.6766,0.5346,0.195,0.038,0.1907,0.0488,0.9706,0.0887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9157,0.3333,0.234,0.5198,0.2418,0.4984,0.0993,0.1865,0.0915,0.1651,0.9706,0.0887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9214,0.4716,0.5993,0.6028,0.5993,0.6008,0.1277,0.1312,0.1277,0.1292,0.9706,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4554,0.3688,0.4823,0.5534,0.4842,0.5473,0.1135,0.1846,0.1154,0.1785,0.9706,0.0887
