model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.563,0.8421,0.875,0.6054,0.8556,0.64,0.0329,0.2367,0.0135,0.2021,0.9176,0.1645
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.6333,0.6908,0.7303,0.6377,0.7228,0.6393,0.0395,0.0531,0.032,0.0515,0.9176,0.1645
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.5396,0.6118,0.5132,0.313,0.4977,0.3261,0.0987,0.2989,0.1141,0.2857,0.9176,0.1645
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.3917,0.5658,0.5987,0.3397,0.579,0.3597,0.0329,0.2261,0.0132,0.2061,0.9176,0.1645
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.67,0.4474,0.4013,0.2542,0.3888,0.2499,0.0461,0.1931,0.0585,0.1974,0.9176,0.1645
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.1643,0.4145,0.4737,0.1618,0.4497,0.183,0.0592,0.2527,0.0353,0.2315,0.9176,0.1645
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.395,0.2566,0.0921,0.1335,0.0941,0.1158,0.1645,0.123,0.1625,0.1408,0.9176,0.1645
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-2.2535,0.3618,0.3158,0.1445,0.3019,0.1474,0.0461,0.2173,0.0599,0.2144,0.9176,0.1645
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.0542,0.3421,0.4803,0.1751,0.4561,0.1875,0.1382,0.167,0.114,0.1546,0.9176,0.1645
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.4191,0.1974,0.2829,0.1438,0.2719,0.1493,0.0855,0.0536,0.0745,0.048,0.9176,0.1645
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-4.0231,0.5263,0.5132,0.2722,0.4948,0.29,0.0132,0.2541,0.0315,0.2363,0.9176,0.1645
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-3.5305,0.5263,0.5132,0.2529,0.4933,0.2716,0.0132,0.2734,0.0331,0.2548,0.9176,0.1645
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.9834,0.6842,0.6316,0.6898,0.6359,0.6836,0.0526,0.0055,0.0483,0.0007,0.9176,0.1645
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-0.2128,0.75,0.7961,0.6547,0.7852,0.6637,0.0461,0.0953,0.0352,0.0863,0.9176,0.1645
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,0.3341,0.8158,0.875,0.5833,0.8539,0.6192,0.0592,0.2325,0.0381,0.1966,0.9176,0.1645
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,25,-1.3365,0.6842,0.7303,0.5519,0.7164,0.5618,0.0461,0.1323,0.0322,0.1224,0.9176,0.1645
