model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,2.6802,0.8421,0.1223,0.7642,0.3486,0.7687,0.7199,0.0779,0.4935,0.0734,0.6499,0.0461
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-150.8684,0.6908,0.0756,0.5585,0.2447,0.5585,0.6152,0.1323,0.4461,0.1323,0.6499,0.0461
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-5.5706,0.6118,0.0756,0.4806,0.2184,0.4834,0.5362,0.1313,0.3935,0.1285,0.6499,0.0461
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-7.3853,0.5658,0.0756,0.58,0.2522,0.5801,0.4902,0.0142,0.3135,0.0143,0.6499,0.0461
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.4767,0.4474,0.0607,0.4025,0.1811,0.4046,0.3867,0.0449,0.2663,0.0428,0.6499,0.0461
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-5715.9866,0.4145,0.0677,0.3947,0.1822,0.3947,0.3468,0.0197,0.2323,0.0197,0.6499,0.0461
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-1294.409,0.2566,0.0246,0.1776,0.0782,0.1776,0.232,0.0789,0.1784,0.0789,0.6499,0.0461
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.5689,0.3618,0.0783,0.3523,0.1756,0.3563,0.2836,0.0096,0.1862,0.0055,0.6499,0.0461
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,2.319,0.3421,0.0325,0.3252,0.1345,0.3239,0.3096,0.0169,0.2076,0.0182,0.6499,0.0461
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,7,-0.6527,0.1974,0.0273,0.251,0.1046,0.2482,0.1701,0.0536,0.0927,0.0509,0.6499,0.0461
