model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,27,3.8013,0.6934,0.166,0.6507,0.2255,0.6504,0.5274,0.0428,0.4679,0.043,0.8772,0.033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,27,2.7471,0.5728,0.149,0.611,0.2056,0.6097,0.4238,0.0382,0.3672,0.0369,0.8772,0.033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,27,2.6665,0.66,0.1616,0.605,0.2161,0.6057,0.4985,0.055,0.4439,0.0543,0.8772,0.033
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,27,1.8349,0.6385,0.1583,0.6098,0.2137,0.6096,0.4802,0.0287,0.4248,0.0289,0.8772,0.033
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,27,3.6168,0.5378,0.1457,0.5604,0.1967,0.5603,0.3921,0.0226,0.3412,0.0224,0.8772,0.033
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,27,1.6129,0.461,0.1113,0.4756,0.1558,0.4737,0.3497,0.0146,0.3052,0.0128,0.8772,0.033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,27,2.6296,0.6482,0.1765,0.6244,0.2318,0.627,0.4717,0.0239,0.4164,0.0212,0.8772,0.033
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,27,5.2612,0.6493,0.1645,0.6568,0.225,0.6566,0.4848,0.0075,0.4243,0.0073,0.8772,0.033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,27,2.1979,0.4259,0.107,0.414,0.1449,0.4152,0.3189,0.0119,0.281,0.0107,0.8772,0.033
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,27,2.9665,0.6711,0.1651,0.6633,0.2262,0.6629,0.5061,0.0078,0.4449,0.0082,0.8772,0.033
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,27,1.5917,0.586,0.1658,0.5958,0.2189,0.5976,0.4202,0.0097,0.3672,0.0115,0.8772,0.033
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,27,1.4515,0.424,0.1064,0.4933,0.1535,0.4902,0.3176,0.0693,0.2705,0.0662,0.8772,0.033
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,27,3.3437,0.6006,0.1521,0.6359,0.2113,0.6345,0.4485,0.0353,0.3893,0.0339,0.8772,0.033
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,27,2.2804,0.6818,0.1696,0.6099,0.2239,0.6118,0.5122,0.0719,0.4579,0.07,0.8772,0.033
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,27,1.871,0.5134,0.1178,0.4912,0.1635,0.4898,0.3955,0.0221,0.3498,0.0236,0.8772,0.033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,27,2.2521,0.5375,0.1479,0.5775,0.2006,0.5768,0.3896,0.04,0.337,0.0393,0.8772,0.033
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,27,2.8725,0.5742,0.1532,0.5699,0.2046,0.5717,0.421,0.0043,0.3696,0.0025,0.8772,0.033
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,27,169.0037,0.7195,0.1696,0.7463,0.2404,0.7461,0.55,0.0268,0.4791,0.0266,0.8772,0.033
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,27,3.7652,0.4356,0.1147,0.4401,0.1545,0.4386,0.3209,0.0045,0.2811,0.003,0.8772,0.033
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,27,2.795,0.6921,0.1627,0.7146,0.2303,0.7133,0.5294,0.0225,0.4618,0.0212,0.8772,0.033
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,27,2.7322,0.5606,0.139,0.5109,0.1848,0.5115,0.4216,0.0497,0.3758,0.0491,0.8772,0.033
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,27,2.2741,0.6037,0.1664,0.5834,0.218,0.5858,0.4373,0.0203,0.3858,0.0179,0.8772,0.033
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,27,326.7793,0.721,0.1691,0.7462,0.24,0.7459,0.5518,0.0252,0.481,0.025,0.8772,0.033
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,27,0.801,0.3753,0.1204,0.4855,0.1652,0.4852,0.2549,0.1102,0.2101,0.1099,0.8772,0.033
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,27,3.7619,0.4176,0.12,0.4462,0.1599,0.4453,0.2977,0.0285,0.2577,0.0276,0.8772,0.033
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,27,2.2057,0.5041,0.1368,0.57,0.1899,0.5691,0.3673,0.0659,0.3142,0.065,0.8772,0.033
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,27,1.4024,0.3932,0.1102,0.4663,0.1539,0.4656,0.283,0.0731,0.2393,0.0724,0.8772,0.033
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,27,3.9705,0.4164,0.113,0.4256,0.1512,0.4241,0.3034,0.0092,0.2652,0.0077,0.8772,0.033
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,27,7.0774,0.7195,0.1677,0.7323,0.237,0.7318,0.5518,0.0128,0.4825,0.0123,0.8772,0.033
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,27,5.0723,0.656,0.1663,0.6565,0.2266,0.6568,0.4896,0.0006,0.4294,0.0008,0.8772,0.033
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,27,2.172,0.6756,0.1704,0.5794,0.221,0.5823,0.5052,0.0962,0.4546,0.0933,0.8772,0.033
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,27,2.7955,0.4524,0.1317,0.4871,0.1753,0.4869,0.3206,0.0347,0.277,0.0345,0.8772,0.033
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,27,1.2024,0.4153,0.1198,0.4306,0.1583,0.4327,0.2955,0.0153,0.2571,0.0174,0.8772,0.033
