model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.0121,0.6934,0.7122,0.6679,0.7083,0.6726,0.0188,0.0256,0.0149,0.0208,0.9016,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.6576,0.5728,0.5805,0.5834,0.5805,0.5804,0.0077,0.0106,0.0077,0.0076,0.9016,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.3069,0.66,0.6703,0.6361,0.6671,0.6384,0.0102,0.024,0.0071,0.0217,0.9016,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.5663,0.6385,0.6299,0.6157,0.6284,0.6148,0.0086,0.0228,0.0101,0.0237,0.9016,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,4.3317,0.5378,0.538,0.5243,0.5365,0.5226,0.0002,0.0135,0.0013,0.0152,0.9016,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.6893,0.461,0.463,0.5046,0.4663,0.4971,0.002,0.0436,0.0054,0.0361,0.9016,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.2388,0.6482,0.6396,0.6162,0.6374,0.6167,0.0086,0.032,0.0108,0.0315,0.9016,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.4288,0.6493,0.6758,0.6748,0.6756,0.6733,0.0265,0.0255,0.0262,0.024,0.9016,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.8772,0.4259,0.4382,0.4652,0.4403,0.4588,0.0123,0.0393,0.0143,0.0328,0.9016,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.1459,0.6711,0.6969,0.7112,0.6979,0.7078,0.0257,0.04,0.0268,0.0367,0.9016,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,3.0282,0.586,0.5866,0.5783,0.5856,0.5772,0.0005,0.0077,0.0004,0.0088,0.9016,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,2.3717,0.424,0.445,0.4693,0.4469,0.4643,0.021,0.0453,0.0229,0.0403,0.9016,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.758,0.6006,0.6377,0.6096,0.635,0.6103,0.037,0.009,0.0344,0.0097,0.9016,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.8318,0.6818,0.664,0.624,0.6605,0.6277,0.0178,0.0578,0.0213,0.0541,0.9016,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.1772,0.5134,0.5444,0.4972,0.5403,0.5028,0.031,0.0162,0.0269,0.0106,0.9016,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.4898,0.5375,0.5251,0.5523,0.5273,0.5468,0.0124,0.0148,0.0103,0.0093,0.9016,0.1224
