model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,3.1743,0.8712,0.869,0.8746,0.8692,0.8744,0.0022,0.0034,0.002,0.0032,0.9736,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.8341,0.8607,0.8756,0.8625,0.8753,0.8626,0.0149,0.0018,0.0146,0.002,0.9736,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,2.5408,0.8554,0.8711,0.8642,0.871,0.8643,0.0157,0.0088,0.0156,0.0089,0.9736,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.6747,0.8888,0.8971,0.8773,0.8966,0.8777,0.0084,0.0114,0.0079,0.011,0.9736,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.8034,0.8485,0.8626,0.8553,0.8624,0.8553,0.014,0.0067,0.0138,0.0067,0.9736,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.8172,0.81,0.811,0.8194,0.8112,0.819,0.001,0.0094,0.0012,0.009,0.9736,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,3.3358,0.8526,0.8799,0.8804,0.8799,0.8804,0.0273,0.0278,0.0273,0.0278,0.9736,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,4.7039,0.8748,0.8816,0.8777,0.8815,0.8777,0.0068,0.0029,0.0067,0.0028,0.9736,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.3793,0.79,0.7839,0.782,0.7839,0.7822,0.0061,0.008,0.0061,0.0078,0.9736,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.3417,0.8856,0.8904,0.8869,0.8903,0.8869,0.0048,0.0013,0.0047,0.0013,0.9736,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.7613,0.8473,0.8472,0.8678,0.8478,0.8673,0.0001,0.0204,0.0004,0.02,0.9736,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.3978,0.822,0.8436,0.8215,0.843,0.8219,0.0215,0.0006,0.0209,0.0002,0.9736,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.1992,0.8546,0.8553,0.8628,0.8555,0.8625,0.0007,0.0082,0.0009,0.0079,0.9736,0.01
