model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.1995,0.8712,0.869,0.9422,0.8753,0.9412,0.0023,0.071,0.0041,0.0699,0.9115,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.9021,0.8607,0.8629,0.931,0.8688,0.93,0.0022,0.0703,0.0081,0.0693,0.9115,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.0674,0.8554,0.8644,0.9384,0.8708,0.9373,0.009,0.083,0.0154,0.0819,0.9115,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.1462,0.8888,0.9003,0.946,0.9043,0.9454,0.0116,0.0572,0.0155,0.0566,0.9115,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.0711,0.8485,0.8415,0.9173,0.8481,0.916,0.0071,0.0688,0.0005,0.0675,0.9115,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.6651,0.81,0.831,0.9081,0.8377,0.9067,0.021,0.0981,0.0277,0.0967,0.9115,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,2.7381,0.8526,0.8696,0.9222,0.8742,0.9212,0.017,0.0696,0.0216,0.0685,0.9115,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.1275,0.8748,0.8702,0.9385,0.8762,0.9375,0.0046,0.0636,0.0014,0.0627,0.9115,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.9377,0.79,0.7872,0.8308,0.791,0.83,0.0028,0.0409,0.001,0.04,0.9115,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.9833,0.8856,0.8899,0.9488,0.895,0.948,0.0043,0.0632,0.0094,0.0624,0.9115,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.5715,0.8473,0.8505,0.9094,0.8556,0.9083,0.0032,0.0621,0.0083,0.0609,0.9115,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.8657,0.822,0.8105,0.8656,0.8153,0.8647,0.0116,0.0435,0.0068,0.0427,0.9115,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.1357,0.8546,0.8555,0.9246,0.8615,0.9235,0.0009,0.0699,0.0069,0.0688,0.9115,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.2039,0.8487,0.8618,0.937,0.8683,0.9359,0.013,0.0883,0.0196,0.0872,0.9115,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.8308,0.7949,0.7987,0.896,0.8072,0.8943,0.0039,0.1012,0.0123,0.0994,0.9115,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.1296,0.8576,0.8629,0.9273,0.8685,0.9263,0.0053,0.0697,0.0109,0.0687,0.9115,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,2.4298,0.8522,0.863,0.9104,0.8671,0.9096,0.0108,0.0582,0.0149,0.0574,0.9115,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,7.9152,0.8842,0.8777,0.9004,0.8797,0.9001,0.0065,0.0162,0.0045,0.0159,0.9115,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.0086,0.8262,0.8172,0.8758,0.8223,0.8747,0.0091,0.0496,0.004,0.0485,0.9115,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.4712,0.884,0.8929,0.9259,0.8957,0.9254,0.0089,0.0419,0.0117,0.0414,0.9115,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.0395,0.8279,0.8195,0.9068,0.8271,0.9052,0.0085,0.0789,0.0009,0.0773,0.9115,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.3492,0.8549,0.8647,0.9154,0.8691,0.9145,0.0098,0.0605,0.0142,0.0596,0.9115,0.01
