model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2867,0.483,0.37,0.3562,0.3654,0.358,0.113,0.1268,0.1176,0.125,0.6209,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.7351,0.664,0.714,0.7006,0.7089,0.7005,0.05,0.0366,0.0449,0.0365,0.6209,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-2.3102,0.537,0.58,0.5649,0.5748,0.5663,0.043,0.0279,0.0378,0.0293,0.6209,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.4993,0.591,0.588,0.6198,0.5992,0.6176,0.003,0.0288,0.0082,0.0266,0.6209,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.1764,0.853,0.82,0.8353,0.8257,0.8351,0.033,0.0177,0.0273,0.0179,0.6209,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1759,0.685,0.758,0.7651,0.761,0.7659,0.073,0.0801,0.076,0.0809,0.6209,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.6845,0.548,0.611,0.5885,0.6027,0.5892,0.063,0.0405,0.0547,0.0412,0.6209,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.662,0.672,0.676,0.6681,0.6732,0.6685,0.004,0.0039,0.0012,0.0035,0.6209,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.152,0.605,0.568,0.554,0.5631,0.5552,0.037,0.051,0.0419,0.0498,0.6209,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.3857,0.54,0.544,0.5236,0.537,0.5256,0.004,0.0164,0.003,0.0144,0.6209,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.0091,0.582,0.578,0.5694,0.5753,0.571,0.004,0.0126,0.0067,0.011,0.6209,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.5135,0.361,0.37,0.3772,0.3724,0.3764,0.009,0.0162,0.0114,0.0154,0.6209,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1341,0.824,0.724,0.7562,0.7356,0.7545,0.1,0.0678,0.0884,0.0695,0.6209,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.8307,0.699,0.761,0.725,0.7481,0.7271,0.062,0.026,0.0491,0.0281,0.6209,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.9674,0.708,0.708,0.6876,0.7006,0.6885,0.0,0.0204,0.0074,0.0195,0.6209,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.0477,0.61,0.64,0.6394,0.64,0.6401,0.03,0.0294,0.03,0.0301,0.6209,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.4805,0.817,0.794,0.8112,0.8003,0.8106,0.023,0.0058,0.0167,0.0064,0.6209,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.8155,0.664,0.661,0.6323,0.6508,0.6341,0.003,0.0317,0.0132,0.0299,0.6209,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.2954,0.748,0.742,0.7392,0.7407,0.7386,0.006,0.0088,0.0073,0.0094,0.6209,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.2243,0.577,0.504,0.5122,0.5073,0.5128,0.073,0.0648,0.0697,0.0642,0.6209,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,5.3317,0.552,0.623,0.5956,0.6131,0.597,0.071,0.0436,0.0611,0.045,0.6209,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.4491,0.681,0.714,0.7126,0.7134,0.7124,0.033,0.0316,0.0324,0.0314,0.6209,0.05
