model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.802,0.7124,0.7527,0.7188,0.751,0.7197,0.0403,0.0064,0.0386,0.0073,0.9503,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.0195,0.381,0.386,0.3643,0.3849,0.3641,0.005,0.0167,0.0039,0.0169,0.9503,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-2.0622,0.6678,0.6935,0.6506,0.6914,0.6522,0.0257,0.0172,0.0236,0.0157,0.9503,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4536,0.7477,0.7999,0.7565,0.7978,0.7568,0.0522,0.0088,0.0501,0.0091,0.9503,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.549,0.7808,0.8264,0.8016,0.8252,0.802,0.0456,0.0208,0.0444,0.0212,0.9503,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.0703,0.242,0.2139,0.2022,0.2133,0.2024,0.0281,0.0399,0.0287,0.0397,0.9503,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.3799,0.6296,0.6382,0.5904,0.6359,0.5913,0.0086,0.0392,0.0063,0.0382,0.9503,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0033,0.7918,0.8385,0.8117,0.8373,0.8131,0.0467,0.0199,0.0455,0.0213,0.9503,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.0907,0.7797,0.8099,0.7861,0.8088,0.7881,0.0302,0.0064,0.0291,0.0084,0.9503,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-1.4891,0.7217,0.7248,0.6825,0.7228,0.6835,0.0031,0.0392,0.0011,0.0383,0.9503,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2796,0.7653,0.8234,0.793,0.822,0.7943,0.0581,0.0278,0.0567,0.029,0.9503,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.2883,0.7008,0.7215,0.6864,0.7197,0.6852,0.0208,0.0144,0.0189,0.0156,0.9503,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3018,0.7787,0.7929,0.7644,0.7915,0.764,0.0142,0.0142,0.0128,0.0146,0.9503,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-1.409,0.7389,0.7719,0.7239,0.7696,0.7248,0.033,0.0151,0.0306,0.0141,0.9503,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.6724,0.7855,0.8241,0.8074,0.8233,0.8081,0.0386,0.0219,0.0378,0.0226,0.9503,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1773,0.6522,0.668,0.6183,0.6656,0.6199,0.0157,0.0339,0.0134,0.0323,0.9503,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.217,0.7289,0.7296,0.7078,0.7284,0.7051,0.0008,0.0211,0.0005,0.0238,0.9503,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.2146,0.6057,0.6504,0.6144,0.6486,0.6131,0.0448,0.0087,0.0429,0.0075,0.9503,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0708,0.7373,0.7565,0.7145,0.7545,0.7146,0.0192,0.0229,0.0172,0.0227,0.9503,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.434,0.7405,0.8073,0.7783,0.806,0.7799,0.0668,0.0377,0.0654,0.0393,0.9503,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.1991,0.6503,0.6558,0.6108,0.6536,0.6122,0.0055,0.0395,0.0033,0.0381,0.9503,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.525,0.7144,0.7471,0.7068,0.7451,0.7073,0.0327,0.0077,0.0307,0.0072,0.9503,0.1064
