model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.9188,0.483,0.57,0.605,0.5871,0.6044,0.087,0.122,0.1041,0.1214,0.5014,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1059,0.664,0.721,0.7039,0.7121,0.7031,0.057,0.0399,0.0481,0.0391,0.5014,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.4814,0.537,0.585,0.5967,0.591,0.597,0.048,0.0597,0.054,0.06,0.5014,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.1326,0.591,0.643,0.6777,0.659,0.6751,0.052,0.0867,0.068,0.0841,0.5014,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.7756,0.853,0.828,0.8338,0.8304,0.8328,0.025,0.0192,0.0226,0.0202,0.5014,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.9779,0.685,0.673,0.6728,0.6724,0.6719,0.012,0.0122,0.0126,0.0131,0.5014,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.5501,0.548,0.581,0.5601,0.5703,0.5596,0.033,0.0121,0.0223,0.0116,0.5014,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.2621,0.672,0.679,0.6913,0.6847,0.6905,0.007,0.0193,0.0127,0.0185,0.5014,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.8785,0.605,0.593,0.6185,0.6048,0.6167,0.012,0.0135,0.0002,0.0117,0.5014,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6754,0.54,0.626,0.6468,0.6362,0.6465,0.086,0.1068,0.0962,0.1065,0.5014,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.8716,0.582,0.694,0.671,0.683,0.6719,0.112,0.089,0.101,0.0899,0.5014,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0611,0.361,0.279,0.3696,0.3229,0.3671,0.082,0.0086,0.0381,0.0061,0.5014,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.8721,0.824,0.828,0.8335,0.8312,0.8345,0.004,0.0095,0.0072,0.0105,0.5014,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.346,0.699,0.829,0.8174,0.8228,0.8165,0.13,0.1184,0.1238,0.1175,0.5014,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.1166,0.708,0.755,0.7391,0.7466,0.7381,0.047,0.0311,0.0386,0.0301,0.5014,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.9081,0.61,0.576,0.6135,0.5943,0.6128,0.034,0.0035,0.0157,0.0028,0.5014,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.4498,0.817,0.839,0.8288,0.8337,0.8284,0.022,0.0118,0.0167,0.0114,0.5014,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.0487,0.664,0.622,0.5964,0.6091,0.5962,0.042,0.0676,0.0549,0.0678,0.5014,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5634,0.748,0.784,0.7711,0.7777,0.7713,0.036,0.0231,0.0297,0.0233,0.5014,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.1815,0.577,0.625,0.6269,0.6249,0.6249,0.048,0.0499,0.0479,0.0479,0.5014,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0813,0.552,0.536,0.5366,0.5364,0.5368,0.016,0.0154,0.0156,0.0152,0.5014,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.5832,0.681,0.675,0.6902,0.6817,0.6885,0.006,0.0092,0.0007,0.0075,0.5014,0.05
