model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5144,0.483,0.496,0.4708,0.4834,0.4708,0.013,0.0122,0.0004,0.0122,0.5014,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.4947,0.664,0.6,0.5698,0.5843,0.5685,0.064,0.0942,0.0797,0.0955,0.5014,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.512,0.537,0.555,0.5654,0.5599,0.5648,0.018,0.0284,0.0229,0.0278,0.5014,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.5152,0.591,0.678,0.6757,0.6762,0.6743,0.087,0.0847,0.0852,0.0833,0.5014,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.8995,0.853,0.83,0.8205,0.8255,0.821,0.023,0.0325,0.0275,0.032,0.5014,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.639,0.685,0.663,0.6674,0.6654,0.6677,0.022,0.0176,0.0196,0.0173,0.5014,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-4.0744,0.548,0.624,0.6122,0.6181,0.6121,0.076,0.0642,0.0701,0.0641,0.5014,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.1714,0.672,0.749,0.8335,0.7903,0.8318,0.077,0.1615,0.1183,0.1598,0.5014,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-4.5251,0.605,0.736,0.736,0.7361,0.7362,0.131,0.131,0.1311,0.1312,0.5014,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.9278,0.54,0.489,0.4887,0.4888,0.4887,0.051,0.0513,0.0512,0.0513,0.5014,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.03,0.582,0.622,0.5882,0.6056,0.5892,0.04,0.0062,0.0236,0.0072,0.5014,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.6258,0.361,0.374,0.3889,0.3794,0.3849,0.013,0.0279,0.0184,0.0239,0.5014,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.7637,0.824,0.816,0.859,0.8368,0.8577,0.008,0.035,0.0128,0.0337,0.5014,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.2139,0.699,0.647,0.6702,0.6587,0.6706,0.052,0.0288,0.0403,0.0284,0.5014,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.2406,0.708,0.798,0.7751,0.7875,0.7768,0.09,0.0671,0.0795,0.0688,0.5014,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.8601,0.61,0.495,0.5363,0.5143,0.5338,0.115,0.0737,0.0957,0.0762,0.5014,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-3.1984,0.817,0.769,0.8483,0.8074,0.8461,0.048,0.0313,0.0096,0.0291,0.5014,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1526,0.664,0.612,0.702,0.6559,0.7,0.052,0.038,0.0081,0.036,0.5014,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.2832,0.748,0.746,0.7879,0.7674,0.7889,0.002,0.0399,0.0194,0.0409,0.5014,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.066,0.577,0.534,0.552,0.5418,0.5497,0.043,0.025,0.0352,0.0273,0.5014,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-4.3848,0.552,0.657,0.6422,0.6502,0.6434,0.105,0.0902,0.0982,0.0914,0.5014,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.8925,0.681,0.681,0.7218,0.7008,0.7208,0.0,0.0408,0.0198,0.0398,0.5014,0.05
