model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.7485,0.7585,0.7573,0.7354,0.7558,0.7349,0.0012,0.0231,0.0027,0.0236,0.9342,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,2.5955,0.6796,0.6462,0.6342,0.6454,0.6343,0.0334,0.0454,0.0342,0.0453,0.9342,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.1481,0.7346,0.7125,0.6993,0.7117,0.7003,0.0222,0.0353,0.023,0.0344,0.9342,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.8421,0.7619,0.7094,0.7146,0.7093,0.7083,0.0524,0.0472,0.0525,0.0536,0.9342,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.3855,0.7918,0.7523,0.742,0.7516,0.7419,0.0396,0.0498,0.0402,0.05,0.9342,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.3083,0.7787,0.7375,0.7404,0.7376,0.7385,0.0412,0.0383,0.0411,0.0402,0.9342,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.5516,0.8014,0.7799,0.7828,0.78,0.7817,0.0215,0.0186,0.0214,0.0197,0.9342,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.6172,0.7304,0.6815,0.6664,0.6805,0.6658,0.0489,0.064,0.0499,0.0647,0.9342,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.4834,0.6729,0.6512,0.6094,0.6485,0.6109,0.0217,0.0636,0.0244,0.062,0.9342,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.313,0.633,0.6189,0.5538,0.6146,0.5536,0.014,0.0791,0.0183,0.0794,0.9342,0.1064
