model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,14,0.3914,0.381,0.0819,0.5484,0.1329,0.5445,0.2991,0.1674,0.2481,0.1635,0.8897,0.0298
ai21/j2-grande,NarrativeQA,NarrativeQA,470,14,2.2097,0.7585,0.1422,0.7228,0.2062,0.7225,0.6163,0.0357,0.5523,0.036,0.8897,0.0298
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,14,1.5519,0.6794,0.1275,0.7203,0.1926,0.7177,0.5519,0.0409,0.4869,0.0382,0.8897,0.0298
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,14,2.023,0.7609,0.1525,0.7742,0.2209,0.7724,0.6083,0.0134,0.54,0.0115,0.8897,0.0298
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,14,1.3894,0.6296,0.1209,0.6926,0.1837,0.6905,0.5086,0.063,0.4458,0.0609,0.8897,0.0298
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,14,1.3598,0.7346,0.1412,0.716,0.2044,0.7147,0.5934,0.0187,0.5302,0.02,0.8897,0.0298
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,14,1.3158,0.7539,0.1324,0.7157,0.1962,0.7108,0.6215,0.0382,0.5577,0.0431,0.8897,0.0298
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,14,0.9858,0.7883,0.1355,0.7141,0.199,0.7111,0.6529,0.0742,0.5894,0.0772,0.8897,0.0298
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,14,2.0772,0.7667,0.1501,0.769,0.2178,0.7648,0.6166,0.0023,0.5488,0.0019,0.8897,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,1.7405,0.7918,0.1491,0.7622,0.2164,0.7591,0.6427,0.0297,0.5754,0.0327,0.8897,0.0298
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,14,1.9913,0.7625,0.1406,0.7593,0.2086,0.7567,0.6219,0.0033,0.554,0.0058,0.8897,0.0298
microsoft/phi-2,NarrativeQA,NarrativeQA,470,14,2.4965,0.7202,0.1512,0.7597,0.2181,0.7583,0.5691,0.0394,0.5021,0.0381,0.8897,0.0298
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,14,2.4623,0.7389,0.1376,0.758,0.2058,0.7561,0.6013,0.0191,0.5331,0.0171,0.8897,0.0298
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,14,2.1977,0.7229,0.1396,0.7401,0.2056,0.7379,0.5832,0.0172,0.5173,0.015,0.8897,0.0298
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,14,0.7688,0.4598,0.1148,0.6239,0.1706,0.6215,0.345,0.1642,0.2891,0.1617,0.8897,0.0298
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,14,1.0727,0.5384,0.1252,0.668,0.1848,0.6652,0.4131,0.1297,0.3536,0.1269,0.8897,0.0298
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,14,1.9953,0.7402,0.1361,0.7484,0.2033,0.7457,0.6041,0.0082,0.5369,0.0055,0.8897,0.0298
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,14,1.7939,0.7373,0.1474,0.7485,0.2134,0.7458,0.5899,0.0112,0.5239,0.0085,0.8897,0.0298
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,1.5674,0.7405,0.1408,0.7251,0.2051,0.724,0.5998,0.0155,0.5354,0.0165,0.8897,0.0298
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,14,1.579,0.6503,0.1311,0.731,0.197,0.7289,0.5192,0.0807,0.4533,0.0785,0.8897,0.0298
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,14,1.4825,0.7623,0.1457,0.7236,0.2094,0.7233,0.6166,0.0387,0.5529,0.039,0.8897,0.0298
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,14,1.3951,0.7144,0.141,0.7184,0.2046,0.7175,0.5734,0.004,0.5098,0.0031,0.8897,0.0298
