model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.9746,0.4435,0.4071,0.3882,0.3957,0.3893,0.0364,0.0552,0.0477,0.0541,0.3607,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.2555,0.2529,0.2392,0.2109,0.2219,0.2122,0.0137,0.042,0.031,0.0408,0.3607,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.5652,0.3836,0.3281,0.3162,0.3208,0.3167,0.0556,0.0674,0.0628,0.0669,0.3607,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.3687,0.3524,0.3877,0.3373,0.3564,0.3387,0.0353,0.0151,0.0039,0.0138,0.3607,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.1948,0.4278,0.3861,0.3404,0.3578,0.3418,0.0417,0.0874,0.07,0.086,0.3607,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.8614,0.5016,0.4466,0.4201,0.4302,0.421,0.055,0.0815,0.0714,0.0806,0.3607,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,3.0272,0.0283,0.0241,0.0499,0.0402,0.0493,0.0043,0.0216,0.0118,0.0209,0.3607,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6656,0.1951,0.2155,0.2033,0.2083,0.2043,0.0203,0.0082,0.0132,0.0092,0.3607,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,3.595,0.3432,0.4072,0.378,0.3893,0.3793,0.064,0.0348,0.0462,0.0361,0.3607,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.8962,0.378,0.3489,0.3293,0.3367,0.3298,0.0291,0.0487,0.0413,0.0482,0.3607,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.2024,0.3278,0.2915,0.274,0.2806,0.2745,0.0363,0.0538,0.0472,0.0534,0.3607,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,0.7012,0.3356,0.3492,0.3274,0.3359,0.3284,0.0136,0.0083,0.0003,0.0073,0.3607,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.6459,0.4596,0.481,0.4781,0.4792,0.4781,0.0215,0.0186,0.0196,0.0185,0.3607,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2829,0.4517,0.4869,0.4707,0.4767,0.471,0.0352,0.019,0.025,0.0192,0.3607,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.8039,0.1552,0.146,0.1088,0.1227,0.1096,0.0092,0.0464,0.0325,0.0456,0.3607,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.5352,0.2897,0.2401,0.2553,0.2496,0.2549,0.0496,0.0344,0.0401,0.0348,0.3607,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.1376,0.4776,0.4557,0.4419,0.4474,0.4427,0.0219,0.0356,0.0302,0.0349,0.3607,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-2.0423,0.2648,0.2787,0.2588,0.2666,0.2597,0.0139,0.006,0.0018,0.0051,0.3607,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,2.0286,0.3346,0.3966,0.3725,0.3817,0.3733,0.062,0.0379,0.0471,0.0387,0.3607,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.2017,0.4821,0.4364,0.4368,0.4371,0.4375,0.0457,0.0453,0.045,0.0446,0.3607,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.7187,0.3924,0.3624,0.3373,0.3462,0.3371,0.03,0.0551,0.0461,0.0553,0.3607,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.5399,0.4566,0.4371,0.4353,0.436,0.4353,0.0195,0.0214,0.0207,0.0213,0.3607,0.05
