model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.1931,0.4371,0.4142,0.4493,0.4234,0.4471,0.0229,0.0122,0.0137,0.01,0.7198,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9935,0.746,0.762,0.7236,0.7505,0.7211,0.016,0.0224,0.0045,0.0249,0.7198,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.5528,0.0252,0.0,0.0148,0.0036,0.0127,0.0252,0.0103,0.0216,0.0124,0.7198,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.5275,0.0801,0.1487,0.1262,0.1427,0.1271,0.0686,0.0461,0.0626,0.0471,0.7198,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.2008,0.0664,0.0229,0.0698,0.0351,0.0664,0.0435,0.0034,0.0313,0.0,0.7198,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.3149,0.1053,0.0458,0.1113,0.0631,0.1075,0.0595,0.006,0.0422,0.0023,0.7198,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.2079,0.7437,0.7666,0.7203,0.7545,0.7233,0.0229,0.0234,0.0108,0.0204,0.7198,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2769,0.3295,0.3913,0.4544,0.4071,0.4477,0.0618,0.1248,0.0776,0.1182,0.7198,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-3.0058,0.0366,0.0069,0.023,0.0113,0.0226,0.0297,0.0136,0.0253,0.014,0.7198,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.4775,0.8101,0.7895,0.7803,0.7865,0.7788,0.0206,0.0298,0.0236,0.0312,0.7198,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1999,0.7918,0.6957,0.6972,0.696,0.6968,0.0961,0.0945,0.0958,0.0949,0.7198,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.1614,0.8581,0.8741,0.8481,0.8669,0.8482,0.016,0.01,0.0087,0.01,0.7198,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,3.6123,0.6613,0.6293,0.6212,0.6262,0.6183,0.032,0.0401,0.0351,0.0431,0.7198,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.9508,0.6957,0.643,0.622,0.6371,0.622,0.0526,0.0736,0.0585,0.0736,0.7198,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.8482,0.8993,0.9291,0.8684,0.9129,0.8714,0.0297,0.0309,0.0136,0.0279,0.7198,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.7106,0.8261,0.7963,0.7584,0.7853,0.7568,0.0297,0.0677,0.0408,0.0693,0.7198,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.0686,0.9245,0.8924,0.8962,0.8933,0.8954,0.032,0.0283,0.0312,0.0291,0.7198,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1821,0.1968,0.151,0.1897,0.1609,0.1864,0.0458,0.0071,0.0359,0.0104,0.7198,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.5502,0.7895,0.7208,0.6934,0.713,0.693,0.0686,0.096,0.0764,0.0965,0.7198,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3013,0.087,0.0664,0.0798,0.0705,0.0811,0.0206,0.0072,0.0165,0.0059,0.7198,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,2.0016,0.6018,0.595,0.5964,0.5949,0.5947,0.0069,0.0055,0.007,0.0072,0.7198,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,1.8138,0.2883,0.4165,0.4295,0.42,0.4291,0.1281,0.1411,0.1317,0.1407,0.7198,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,2.1098,0.2998,0.3799,0.3125,0.3623,0.3172,0.0801,0.0127,0.0625,0.0174,0.7198,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.8165,0.6499,0.6384,0.6545,0.6421,0.6517,0.0114,0.0046,0.0077,0.0018,0.7198,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.517,0.9291,0.9428,0.9024,0.9318,0.9035,0.0137,0.0267,0.0027,0.0255,0.7198,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.4429,0.7872,0.7094,0.7485,0.7194,0.7452,0.0778,0.0387,0.0678,0.042,0.7198,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,1.9106,0.9291,0.9657,0.9034,0.9494,0.9074,0.0366,0.0257,0.0203,0.0216,0.7198,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.9645,0.8627,0.9222,0.8596,0.9059,0.8641,0.0595,0.0031,0.0432,0.0014,0.7198,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,2.5104,0.7872,0.8352,0.7755,0.819,0.7774,0.0481,0.0117,0.0318,0.0098,0.7198,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.319,0.7689,0.7208,0.7283,0.7228,0.7278,0.0481,0.0405,0.0461,0.0411,0.7198,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.3155,0.5652,0.5744,0.5327,0.5634,0.5353,0.0092,0.0325,0.0018,0.03,0.7198,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,1.4881,0.4416,0.4302,0.4318,0.4308,0.4322,0.0114,0.0099,0.0109,0.0094,0.7198,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.5056,0.7323,0.7551,0.7238,0.7461,0.7229,0.0229,0.0084,0.0139,0.0094,0.7198,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.4978,0.1281,0.1144,0.1536,0.1245,0.1504,0.0137,0.0255,0.0036,0.0223,0.7198,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.7969,0.3638,0.3593,0.3526,0.3574,0.3525,0.0046,0.0112,0.0065,0.0114,0.7198,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3978,0.103,0.087,0.117,0.0948,0.1149,0.016,0.014,0.0082,0.012,0.7198,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.2477,0.714,0.7757,0.7127,0.7586,0.7146,0.0618,0.0013,0.0446,0.0006,0.7198,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.5635,0.4256,0.4302,0.4099,0.4249,0.4112,0.0046,0.0157,0.0008,0.0145,0.7198,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6162,0.8604,0.8719,0.8253,0.8595,0.8277,0.0114,0.0351,0.0009,0.0327,0.7198,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3655,0.833,0.8673,0.8609,0.8654,0.8605,0.0343,0.0279,0.0324,0.0276,0.7198,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5404,0.7368,0.7368,0.7545,0.7401,0.7485,0.0,0.0177,0.0033,0.0117,0.7198,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4968,0.7689,0.7757,0.7608,0.771,0.7587,0.0069,0.0081,0.0021,0.0102,0.7198,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7704,0.8467,0.8558,0.8277,0.8486,0.83,0.0092,0.019,0.0019,0.0167,0.7198,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.547,0.3181,0.2563,0.2672,0.2586,0.2647,0.0618,0.0508,0.0594,0.0534,0.7198,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.0346,0.6201,0.6659,0.6494,0.6612,0.6493,0.0458,0.0293,0.0411,0.0291,0.7198,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.3139,0.3318,0.3501,0.3562,0.3522,0.3576,0.0183,0.0244,0.0204,0.0258,0.7198,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.974,0.3478,0.3135,0.2755,0.3032,0.2769,0.0343,0.0723,0.0446,0.071,0.7198,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,4.5571,0.7941,0.8581,0.7918,0.8404,0.795,0.0641,0.0022,0.0464,0.001,0.7198,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,1.2038,0.6247,0.6545,0.6434,0.6507,0.6411,0.0297,0.0187,0.026,0.0164,0.7198,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.7017,0.6934,0.7094,0.6888,0.7037,0.689,0.016,0.0046,0.0103,0.0044,0.7198,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.5842,0.5515,0.4302,0.4372,0.4323,0.4378,0.1213,0.1143,0.1192,0.1137,0.7198,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.0731,0.8398,0.881,0.837,0.869,0.8383,0.0412,0.0028,0.0292,0.0015,0.7198,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.3737,0.8696,0.9085,0.8689,0.8974,0.8691,0.0389,0.0006,0.0279,0.0004,0.7198,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.0196,0.8787,0.9039,0.8706,0.8949,0.8719,0.0252,0.0081,0.0162,0.0068,0.7198,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.1854,0.849,0.8993,0.8413,0.8836,0.8434,0.0503,0.0077,0.0347,0.0056,0.7198,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,1.355,0.4668,0.4577,0.4811,0.4642,0.481,0.0092,0.0143,0.0026,0.0141,0.7198,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,3.0731,0.4805,0.373,0.404,0.3811,0.402,0.1076,0.0765,0.0994,0.0785,0.7198,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-3.7508,0.627,0.5927,0.6526,0.6084,0.6487,0.0343,0.0256,0.0186,0.0217,0.7198,0.1144
