model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.6958,0.4371,0.3593,0.3588,0.3587,0.3575,0.0778,0.0782,0.0783,0.0795,0.6922,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,4.6684,0.746,0.7208,0.7189,0.7184,0.7128,0.0252,0.0271,0.0276,0.0332,0.6922,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,8.375,0.0252,0.0229,0.145,0.0564,0.1317,0.0023,0.1198,0.0312,0.1065,0.6922,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,5.272,0.0801,0.087,0.1989,0.1177,0.187,0.0069,0.1188,0.0376,0.1069,0.6922,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,6.0647,0.0664,0.0961,0.1593,0.1124,0.1491,0.0297,0.0929,0.0461,0.0828,0.6922,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,4.1236,0.1053,0.0732,0.1413,0.0913,0.132,0.032,0.036,0.0139,0.0267,0.6922,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.6538,0.7437,0.7712,0.7446,0.7631,0.7449,0.0275,0.0009,0.0194,0.0012,0.6922,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.1387,0.3295,0.3776,0.3681,0.3731,0.3632,0.0481,0.0385,0.0436,0.0336,0.6922,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,8.0836,0.0366,0.0137,0.1484,0.0513,0.1357,0.0229,0.1118,0.0147,0.0991,0.6922,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.4876,0.8101,0.7529,0.6991,0.7361,0.6986,0.0572,0.111,0.0739,0.1115,0.6922,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-4.1135,0.7918,0.7437,0.7399,0.7424,0.7393,0.0481,0.0518,0.0494,0.0524,0.6922,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0639,0.8581,0.8604,0.8568,0.8587,0.8548,0.0023,0.0014,0.0005,0.0034,0.6922,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.3364,0.6613,0.6293,0.6174,0.6239,0.6118,0.032,0.0439,0.0374,0.0496,0.6922,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.3431,0.6957,0.7323,0.7132,0.7258,0.7111,0.0366,0.0176,0.0301,0.0155,0.6922,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.6799,0.8993,0.9222,0.9032,0.9165,0.9035,0.0229,0.0039,0.0171,0.0042,0.6922,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.2239,0.8261,0.8604,0.8245,0.8501,0.827,0.0343,0.0016,0.024,0.0009,0.6922,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.1815,0.9245,0.897,0.8976,0.8984,0.9016,0.0275,0.0269,0.0261,0.0229,0.6922,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.0726,0.1968,0.1076,0.0865,0.0996,0.0818,0.0892,0.1103,0.0972,0.115,0.6922,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.3442,0.7895,0.73,0.693,0.7176,0.6898,0.0595,0.0965,0.0719,0.0997,0.6922,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.1464,0.087,0.0549,0.0802,0.0625,0.0796,0.032,0.0068,0.0245,0.0074,0.6922,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.1663,0.6018,0.5835,0.5825,0.5831,0.5821,0.0183,0.0194,0.0187,0.0197,0.6922,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1173,0.2883,0.2654,0.2989,0.2729,0.2895,0.0229,0.0105,0.0155,0.0012,0.6922,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-3.9842,0.2998,0.3616,0.3372,0.3549,0.34,0.0618,0.0374,0.0552,0.0402,0.6922,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.592,0.6499,0.7437,0.7309,0.7401,0.732,0.0938,0.081,0.0902,0.0822,0.6922,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.3427,0.9291,0.9268,0.9129,0.9236,0.9164,0.0023,0.0162,0.0055,0.0127,0.6922,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.3166,0.7872,0.7803,0.8189,0.7909,0.8148,0.0069,0.0317,0.0037,0.0276,0.6922,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.4908,0.9291,0.9519,0.9585,0.9532,0.9559,0.0229,0.0295,0.0241,0.0268,0.6922,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.1701,0.8627,0.8604,0.8486,0.8561,0.8463,0.0023,0.0141,0.0066,0.0164,0.6922,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.1311,0.7872,0.7368,0.7084,0.7267,0.7038,0.0503,0.0788,0.0605,0.0834,0.6922,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.3329,0.7689,0.7757,0.7785,0.7753,0.7744,0.0069,0.0096,0.0065,0.0055,0.6922,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.8876,0.5652,0.5721,0.539,0.5609,0.5359,0.0069,0.0263,0.0043,0.0293,0.6922,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.5767,0.4416,0.3455,0.3551,0.3463,0.3481,0.0961,0.0866,0.0953,0.0935,0.6922,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.3778,0.7323,0.7437,0.7343,0.7389,0.7282,0.0114,0.002,0.0067,0.0041,0.6922,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,4.5278,0.1281,0.0389,0.0906,0.0527,0.0836,0.0892,0.0375,0.0755,0.0445,0.6922,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.1151,0.3638,0.4027,0.3637,0.3895,0.3597,0.0389,0.0002,0.0257,0.0041,0.6922,0.1144
