model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5357,0.375,0.264,0.2924,0.2715,0.2919,0.111,0.0826,0.1035,0.0831,0.7307,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8995,0.075,0.05,0.0657,0.054,0.0648,0.025,0.0093,0.021,0.0102,0.7307,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2919,0.67,0.599,0.65,0.6126,0.6497,0.071,0.02,0.0574,0.0203,0.7307,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.143,0.721,0.787,0.7367,0.7736,0.7373,0.066,0.0157,0.0526,0.0163,0.7307,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7129,0.149,0.112,0.1363,0.1184,0.1358,0.037,0.0127,0.0306,0.0132,0.7307,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.2701,0.738,0.771,0.7352,0.7618,0.737,0.033,0.0028,0.0238,0.001,0.7307,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.6672,0.452,0.479,0.4871,0.4811,0.4869,0.027,0.0351,0.0291,0.0349,0.7307,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.6362,0.816,0.853,0.7929,0.8372,0.7942,0.037,0.0231,0.0212,0.0218,0.7307,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9879,0.817,0.843,0.797,0.8309,0.7981,0.026,0.02,0.0139,0.0189,0.7307,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.7288,0.946,0.954,0.9088,0.9421,0.9099,0.008,0.0372,0.0039,0.0361,0.7307,0.05
