model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4444,0.375,0.1515,0.346,0.2644,0.3468,0.2235,0.029,0.1106,0.0282,0.422,0.025
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,25,0.0943,0.075,0.0445,0.0848,0.0675,0.0843,0.0305,0.0098,0.0075,0.0093,0.422,0.025
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.477,0.67,0.3415,0.6336,0.5113,0.6353,0.3285,0.0364,0.1587,0.0347,0.422,0.025
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,25,-1.0345,0.721,0.3745,0.7132,0.5712,0.7147,0.3465,0.0078,0.1498,0.0063,0.422,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,1.9891,0.149,0.0405,0.1467,0.101,0.1452,0.1085,0.0023,0.048,0.0038,0.422,0.025
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,25,2.4563,0.738,0.316,0.5754,0.4673,0.5777,0.422,0.1626,0.2707,0.1603,0.422,0.025
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,25,-1.3037,0.452,0.221,0.4023,0.3257,0.4021,0.231,0.0497,0.1263,0.0499,0.422,0.025
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,-1.7695,0.816,0.359,0.6735,0.5423,0.6761,0.457,0.1425,0.2737,0.1399,0.422,0.025
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,1.3557,0.817,0.463,0.8661,0.6976,0.8689,0.354,0.0491,0.1194,0.0519,0.422,0.025
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,25,1.2272,0.946,0.4795,0.9326,0.7428,0.9351,0.4665,0.0134,0.2032,0.0109,0.422,0.025
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.302,0.936,0.4595,0.9178,0.7252,0.9192,0.4765,0.0182,0.2108,0.0168,0.422,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,-2.5226,0.581,0.3405,0.6798,0.5365,0.6796,0.2405,0.0988,0.0445,0.0986,0.422,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,2.6737,0.912,0.453,0.8542,0.6866,0.8571,0.459,0.0578,0.2254,0.0549,0.422,0.025
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,25,1.9875,0.8,0.428,0.78,0.6327,0.7821,0.372,0.02,0.1673,0.0179,0.422,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2835,0.782,0.408,0.7814,0.6248,0.7831,0.374,0.0006,0.1572,0.0011,0.422,0.025
