model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.1067,0.8122,0.8295,0.7831,0.8288,0.7858,0.0174,0.029,0.0166,0.0263,0.9835,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1866,0.7537,0.7979,0.741,0.7971,0.7451,0.0442,0.0128,0.0433,0.0086,0.9835,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4976,0.7869,0.7798,0.7709,0.7796,0.771,0.0071,0.016,0.0072,0.0159,0.9835,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.7404,0.7703,0.7853,0.7733,0.7851,0.775,0.015,0.0029,0.0148,0.0047,0.9835,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8808,0.8437,0.8429,0.7789,0.842,0.7844,0.0008,0.0649,0.0018,0.0593,0.9835,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4062,0.7372,0.764,0.6668,0.7625,0.6736,0.0268,0.0704,0.0253,0.0636,0.9835,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0527,0.8114,0.8327,0.7193,0.831,0.7289,0.0213,0.0921,0.0196,0.0825,0.9835,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.241,0.6906,0.7048,0.6507,0.704,0.6563,0.0142,0.0399,0.0134,0.0343,0.9835,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.01,0.8524,0.8682,0.7684,0.8667,0.7782,0.0158,0.084,0.0143,0.0742,0.9835,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2378,0.8335,0.8335,0.769,0.8325,0.7745,0.0,0.0645,0.001,0.0589,0.9835,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.1112,0.8051,0.8327,0.772,0.8317,0.7763,0.0276,0.033,0.0267,0.0287,0.9835,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1033,0.6227,0.5959,0.6004,0.596,0.6012,0.0268,0.0223,0.0267,0.0215,0.9835,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.4531,0.7979,0.7901,0.7632,0.7896,0.7647,0.0079,0.0347,0.0083,0.0332,0.9835,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1144,0.7474,0.7451,0.6888,0.7442,0.6942,0.0024,0.0586,0.0032,0.0532,0.9835,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.2907,0.7735,0.7245,0.7516,0.725,0.7506,0.0489,0.0218,0.0485,0.0229,0.9835,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1148,0.8256,0.8382,0.7556,0.837,0.7635,0.0126,0.07,0.0114,0.0621,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7217,0.8477,0.8863,0.7763,0.8847,0.7848,0.0387,0.0713,0.037,0.0629,0.9835,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2464,0.7901,0.7727,0.7722,0.7727,0.7718,0.0174,0.0178,0.0174,0.0182,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5182,0.8437,0.8832,0.7823,0.8817,0.7902,0.0395,0.0614,0.0379,0.0536,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.6443,0.8437,0.8713,0.7849,0.87,0.7911,0.0276,0.0589,0.0263,0.0526,0.9835,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.3325,0.8429,0.8769,0.7816,0.8754,0.7888,0.0339,0.0614,0.0325,0.0541,0.9835,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0664,0.7806,0.7853,0.7068,0.7841,0.7141,0.0047,0.0738,0.0036,0.0665,0.9835,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.6082,0.8208,0.8311,0.7882,0.8305,0.7919,0.0103,0.0326,0.0096,0.0289,0.9835,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.019,0.7656,0.794,0.7085,0.7927,0.7161,0.0284,0.0571,0.0271,0.0495,0.9835,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.4757,0.8011,0.7995,0.7832,0.7993,0.7851,0.0016,0.0179,0.0018,0.016,0.9835,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.1402,0.7853,0.753,0.7768,0.7533,0.7738,0.0324,0.0085,0.032,0.0116,0.9835,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.5939,0.7395,0.7111,0.6839,0.7107,0.6874,0.0284,0.0556,0.0288,0.0522,0.9835,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.0548,0.7901,0.7877,0.7724,0.7875,0.7734,0.0024,0.0176,0.0026,0.0166,0.9835,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7474,0.783,0.7609,0.7837,0.7612,0.7812,0.0221,0.0008,0.0218,0.0018,0.9835,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.1253,0.8019,0.8003,0.7969,0.8003,0.7982,0.0016,0.005,0.0016,0.0037,0.9835,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.5761,0.809,0.7948,0.787,0.7947,0.7886,0.0142,0.022,0.0143,0.0204,0.9835,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0849,0.8232,0.8437,0.7582,0.8424,0.7655,0.0205,0.065,0.0192,0.0577,0.9835,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.6432,0.7522,0.719,0.7188,0.719,0.7206,0.0331,0.0333,0.0331,0.0315,0.9835,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.8243,0.794,0.8082,0.7916,0.808,0.7934,0.0142,0.0024,0.014,0.0006,0.9835,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3331,0.8137,0.8248,0.7735,0.824,0.7787,0.011,0.0402,0.0103,0.0351,0.9835,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.9568,0.7151,0.7167,0.7089,0.7165,0.7096,0.0016,0.0062,0.0015,0.0054,0.9835,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1291,0.8169,0.8532,0.7523,0.8517,0.7601,0.0363,0.0646,0.0348,0.0568,0.9835,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2259,0.6314,0.6298,0.5337,0.6284,0.5428,0.0016,0.0978,0.003,0.0886,0.9835,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.104,0.824,0.8524,0.751,0.8509,0.7607,0.0284,0.073,0.0269,0.0633,0.9835,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.8452,0.7798,0.7853,0.7639,0.785,0.7654,0.0055,0.0159,0.0052,0.0144,0.9835,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.2427,0.8272,0.8674,0.7785,0.8661,0.7856,0.0403,0.0487,0.0389,0.0416,0.9835,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.0326,0.8122,0.824,0.7856,0.8234,0.7886,0.0118,0.0266,0.0113,0.0235,0.9835,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.1343,0.8074,0.8745,0.7333,0.8724,0.7462,0.0671,0.0741,0.065,0.0612,0.9835,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3218,0.7743,0.7774,0.7534,0.777,0.7543,0.0032,0.0209,0.0028,0.0199,0.9835,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.1746,0.8398,0.8832,0.8029,0.882,0.8114,0.0434,0.0369,0.0422,0.0284,0.9835,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0695,0.8177,0.8311,0.757,0.83,0.7624,0.0134,0.0607,0.0123,0.0553,0.9835,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4614,0.7348,0.7143,0.6875,0.7139,0.691,0.0205,0.0473,0.0209,0.0438,0.9835,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0037,0.8295,0.8627,0.757,0.8611,0.7653,0.0331,0.0725,0.0315,0.0642,0.9835,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.4437,0.7814,0.764,0.7322,0.7635,0.7355,0.0174,0.0492,0.0178,0.0459,0.9835,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2095,0.8129,0.8358,0.7602,0.8347,0.7652,0.0229,0.0527,0.0217,0.0477,0.9835,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.1027,0.7798,0.7743,0.7429,0.7738,0.7459,0.0055,0.0369,0.006,0.0339,0.9835,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.2759,0.7979,0.8287,0.7413,0.8274,0.7485,0.0308,0.0566,0.0295,0.0495,0.9835,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0227,0.8129,0.8453,0.7608,0.844,0.767,0.0324,0.0521,0.0311,0.046,0.9835,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.4725,0.7474,0.7553,0.7015,0.7545,0.7058,0.0079,0.0459,0.0071,0.0416,0.9835,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.2199,0.7711,0.7569,0.5972,0.7545,0.611,0.0142,0.1739,0.0166,0.1601,0.9835,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.7799,0.8058,0.8303,0.7741,0.8295,0.7783,0.0245,0.0318,0.0236,0.0275,0.9835,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.5613,0.8335,0.8998,0.7673,0.8978,0.7782,0.0663,0.0661,0.0643,0.0552,0.9835,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.4808,0.8106,0.8074,0.7789,0.807,0.7817,0.0032,0.0317,0.0036,0.0288,0.9835,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1422,0.7782,0.7514,0.7225,0.751,0.7259,0.0268,0.0557,0.0273,0.0523,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.3929,0.8374,0.8658,0.7904,0.8647,0.796,0.0284,0.047,0.0273,0.0414,0.9835,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.717,0.7822,0.8129,0.7111,0.8114,0.7201,0.0308,0.0711,0.0293,0.0621,0.9835,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.002,0.8327,0.8208,0.8305,0.821,0.8304,0.0118,0.0022,0.0117,0.0023,0.9835,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.0541,0.8161,0.8382,0.7897,0.8375,0.7943,0.0221,0.0264,0.0214,0.0218,0.9835,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,418.8443,0.8343,0.8208,0.8348,0.8211,0.8348,0.0134,0.0005,0.0132,0.0005,0.9835,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.3545,0.6172,0.5817,0.5587,0.5814,0.563,0.0355,0.0585,0.0358,0.0542,0.9835,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.7129,0.7861,0.8011,0.7584,0.8005,0.762,0.015,0.0277,0.0144,0.0241,0.9835,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.8558,0.8279,0.8753,0.7868,0.874,0.7938,0.0474,0.0411,0.046,0.0341,0.9835,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.0663,0.8106,0.8327,0.7666,0.8317,0.7712,0.0221,0.0439,0.0211,0.0394,0.9835,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.6722,0.7687,0.8019,0.7289,0.8008,0.7359,0.0331,0.0398,0.0321,0.0328,0.9835,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.4271,0.8058,0.7987,0.7797,0.7984,0.7813,0.0071,0.0262,0.0074,0.0246,0.9835,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.2782,0.7743,0.7214,0.7025,0.7211,0.7043,0.0529,0.0718,0.0532,0.07,0.9835,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4213,0.6425,0.7285,0.5899,0.7264,0.6017,0.086,0.0525,0.0839,0.0408,0.9835,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.3815,0.8098,0.835,0.759,0.8339,0.7661,0.0253,0.0508,0.0241,0.0437,0.9835,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.7832,0.7766,0.7703,0.7581,0.7701,0.7592,0.0063,0.0186,0.0065,0.0174,0.9835,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.1539,0.7845,0.7293,0.7323,0.7293,0.7333,0.0552,0.0523,0.0552,0.0512,0.9835,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.2819,0.5888,0.5367,0.5258,0.5366,0.5307,0.0521,0.063,0.0522,0.0581,0.9835,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.5445,0.7956,0.7853,0.7609,0.7849,0.7628,0.0103,0.0346,0.0106,0.0328,0.9835,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.2679,0.8003,0.8216,0.7553,0.8206,0.7621,0.0213,0.0451,0.0203,0.0382,0.9835,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4865,0.8295,0.8493,0.7792,0.8482,0.7851,0.0197,0.0503,0.0187,0.0444,0.9835,0.0789
