model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.3502,0.5768,0.564,0.4765,0.5606,0.4651,0.0128,0.1003,0.0162,0.1117,0.966,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9179,0.5247,0.4881,0.274,0.4805,0.2674,0.0367,0.2508,0.0442,0.2573,0.966,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.4091,0.6374,0.6237,0.5599,0.6211,0.5471,0.0137,0.0774,0.0163,0.0902,0.966,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.5529,0.7133,0.7338,0.7138,0.733,0.7108,0.0205,0.0005,0.0197,0.0025,0.966,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4022,0.4812,0.4881,0.4531,0.4865,0.4438,0.0068,0.0281,0.0053,0.0375,0.966,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.5677,0.663,0.6271,0.5168,0.6231,0.5083,0.0358,0.1462,0.0399,0.1546,0.966,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4655,0.6229,0.6246,0.4718,0.6192,0.4676,0.0017,0.1511,0.0036,0.1553,0.966,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.5893,0.7338,0.7014,0.6438,0.699,0.6326,0.0324,0.0899,0.0348,0.1012,0.966,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.0022,0.43,0.4974,0.4185,0.4947,0.416,0.0674,0.0116,0.0646,0.0141,0.966,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.6943,0.6118,0.5981,0.5148,0.5952,0.5114,0.0137,0.097,0.0166,0.1004,0.966,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.4606,0.6118,0.6177,0.4282,0.6111,0.4219,0.006,0.1835,0.0007,0.1899,0.966,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.5994,0.5819,0.5418,0.5261,0.541,0.5179,0.0401,0.0559,0.0409,0.064,0.966,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4049,0.6382,0.634,0.5644,0.6312,0.5528,0.0043,0.0738,0.007,0.0854,0.966,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3257,0.6459,0.6297,0.5414,0.6261,0.5248,0.0162,0.1045,0.0198,0.1211,0.966,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.9742,0.7125,0.7201,0.7196,0.72,0.7158,0.0077,0.0072,0.0075,0.0034,0.966,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5912,0.6698,0.6715,0.519,0.666,0.5106,0.0017,0.1508,0.0038,0.1592,0.966,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.4854,0.6937,0.6945,0.6279,0.6918,0.6147,0.0009,0.0658,0.0019,0.079,0.966,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2976,0.6246,0.6476,0.5401,0.6436,0.5302,0.023,0.0844,0.019,0.0943,0.966,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1887,0.6817,0.7253,0.5473,0.7192,0.5467,0.0435,0.1344,0.0374,0.135,0.966,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.6032,0.5375,0.5017,0.4934,0.5012,0.4873,0.0358,0.0442,0.0363,0.0502,0.966,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4778,0.6587,0.6433,0.4738,0.6373,0.465,0.0154,0.1849,0.0214,0.1937,0.966,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6835,0.4198,0.4727,0.3197,0.4672,0.3119,0.0529,0.1001,0.0474,0.1079,0.966,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.633,0.6945,0.715,0.6684,0.7136,0.6723,0.0205,0.0262,0.019,0.0223,0.966,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4378,0.5939,0.5862,0.4872,0.5825,0.4778,0.0077,0.1067,0.0114,0.1161,0.966,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.2599,0.6451,0.6186,0.6095,0.6179,0.5989,0.0265,0.0355,0.0271,0.0461,0.966,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.0014,0.7099,0.7201,0.7211,0.72,0.7166,0.0102,0.0112,0.0101,0.0067,0.966,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.4671,0.6869,0.6937,0.702,0.6938,0.6959,0.0068,0.0151,0.0069,0.009,0.966,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4548,0.5956,0.5759,0.4841,0.5725,0.4761,0.0196,0.1115,0.023,0.1195,0.966,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3749,0.6792,0.6903,0.5658,0.6856,0.5543,0.0111,0.1134,0.0065,0.1249,0.966,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.5991,0.68,0.7014,0.6324,0.6986,0.6202,0.0213,0.0477,0.0186,0.0598,0.966,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.3773,0.5964,0.6135,0.5921,0.6124,0.5809,0.0171,0.0043,0.016,0.0155,0.966,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.4844,0.7125,0.7082,0.6503,0.7059,0.6406,0.0043,0.0621,0.0066,0.0719,0.966,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.4004,0.5964,0.5964,0.4618,0.5916,0.4556,0.0,0.1346,0.0048,0.1408,0.966,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3436,0.6399,0.6553,0.6059,0.6533,0.5972,0.0154,0.034,0.0134,0.0428,0.966,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.4465,0.4846,0.5794,0.5206,0.5773,0.5197,0.0947,0.036,0.0927,0.035,0.966,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.4684,0.5973,0.6041,0.4052,0.597,0.3968,0.0068,0.1921,0.0002,0.2004,0.966,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.222,0.6365,0.6886,0.4961,0.6818,0.4883,0.052,0.1404,0.0452,0.1482,0.966,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4759,0.5887,0.6135,0.5287,0.6106,0.5278,0.0247,0.06,0.0218,0.061,0.966,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2398,0.5452,0.5683,0.4987,0.5658,0.4949,0.023,0.0465,0.0205,0.0503,0.966,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.2206,0.6109,0.628,0.4783,0.6226,0.4685,0.0171,0.1326,0.0116,0.1425,0.966,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.4788,0.6058,0.5973,0.4731,0.5928,0.465,0.0085,0.1327,0.013,0.1408,0.966,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.4504,0.6894,0.6962,0.5976,0.6925,0.5853,0.0068,0.0918,0.0031,0.1041,0.966,0.0853
