model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.437,0.7609,0.7616,0.6111,0.7603,0.617,0.0008,0.1497,0.0005,0.1438,0.9908,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9684,0.7553,0.7135,0.5181,0.7118,0.5318,0.0418,0.2372,0.0435,0.2235,0.9908,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4809,0.7845,0.7924,0.6763,0.7914,0.6833,0.0079,0.1082,0.0069,0.1012,0.9908,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.4401,0.8343,0.8469,0.8146,0.8466,0.8179,0.0126,0.0197,0.0124,0.0163,0.9908,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4619,0.7111,0.7001,0.5463,0.6987,0.5534,0.011,0.1648,0.0124,0.1577,0.9908,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6431,0.7758,0.7837,0.6423,0.7825,0.6479,0.0079,0.1335,0.0066,0.1279,0.9908,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6083,0.7703,0.7703,0.6121,0.769,0.621,0.0,0.1582,0.0014,0.1493,0.9908,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.5463,0.8666,0.8635,0.7315,0.8624,0.7439,0.0032,0.1352,0.0043,0.1227,0.9908,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9692,0.6819,0.7182,0.5712,0.7169,0.5783,0.0363,0.1107,0.035,0.1036,0.9908,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.849,0.768,0.7766,0.6444,0.7755,0.6519,0.0087,0.1235,0.0075,0.116,0.9908,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5953,0.7735,0.7972,0.5832,0.7953,0.594,0.0237,0.1903,0.0218,0.1795,0.9908,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.684,0.7506,0.7088,0.6435,0.7082,0.646,0.0418,0.1071,0.0424,0.1046,0.9908,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4003,0.7782,0.6685,0.6255,0.6681,0.6265,0.1097,0.1527,0.1101,0.1517,0.9908,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3947,0.7908,0.7893,0.6739,0.7883,0.6794,0.0016,0.1169,0.0026,0.1114,0.9908,0.0789
