model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.6537,0.7609,0.7561,0.7254,0.7556,0.7273,0.0047,0.0355,0.0052,0.0335,0.9835,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2642,0.7553,0.7743,0.6641,0.7727,0.6768,0.0189,0.0912,0.0173,0.0785,0.9835,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5815,0.7845,0.7735,0.7649,0.7734,0.7661,0.011,0.0196,0.0112,0.0184,0.9835,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.9746,0.8343,0.8398,0.8058,0.8393,0.8093,0.0055,0.0285,0.005,0.025,0.9835,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.094,0.7111,0.6133,0.6231,0.6135,0.6266,0.0979,0.0881,0.0976,0.0845,0.9835,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0773,0.7758,0.7411,0.7488,0.7412,0.747,0.0347,0.027,0.0346,0.0288,0.9835,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.1419,0.7703,0.7932,0.7312,0.7923,0.7366,0.0229,0.0391,0.022,0.0337,0.9835,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.273,0.8666,0.9084,0.7719,0.9064,0.7845,0.0418,0.0947,0.0398,0.0821,0.9835,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0144,0.6819,0.7182,0.5988,0.7164,0.6068,0.0363,0.0831,0.0345,0.0751,0.9835,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.9233,0.768,0.7932,0.7285,0.7922,0.7335,0.0253,0.0394,0.0243,0.0344,0.9835,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.8334,0.7735,0.8185,0.7281,0.8171,0.7348,0.045,0.0454,0.0436,0.0386,0.9835,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3065,0.7506,0.7553,0.6972,0.7544,0.7007,0.0047,0.0534,0.0038,0.0499,0.9835,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0564,0.7782,0.7964,0.7425,0.7956,0.7475,0.0182,0.0357,0.0173,0.0307,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.3306,0.7908,0.8003,0.7749,0.7999,0.7773,0.0095,0.0159,0.0091,0.0136,0.9835,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.4865,0.8335,0.8208,0.83,0.821,0.8299,0.0126,0.0035,0.0125,0.0036,0.9835,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6759,0.7814,0.7356,0.7596,0.736,0.7573,0.0458,0.0218,0.0454,0.0241,0.9835,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.0005,0.8129,0.8477,0.7891,0.8468,0.7935,0.0347,0.0239,0.0338,0.0194,0.9835,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3411,0.7845,0.8058,0.7327,0.8047,0.739,0.0213,0.0518,0.0202,0.0456,0.9835,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0343,0.8129,0.8051,0.7298,0.804,0.7388,0.0079,0.0831,0.009,0.0741,0.9835,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4742,0.7569,0.7561,0.6741,0.7549,0.6821,0.0008,0.0828,0.002,0.0748,0.9835,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.485,0.7664,0.7537,0.7452,0.7536,0.7448,0.0126,0.0212,0.0128,0.0216,0.9835,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0959,0.6361,0.6322,0.5911,0.6316,0.5967,0.0039,0.0451,0.0045,0.0395,0.9835,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.2124,0.8153,0.8287,0.7614,0.8277,0.7654,0.0134,0.0539,0.0124,0.0499,0.9835,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.1989,0.7932,0.7624,0.7326,0.762,0.7359,0.0308,0.0606,0.0312,0.0573,0.9835,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.532,0.8295,0.8524,0.7707,0.8512,0.7778,0.0229,0.0588,0.0217,0.0517,0.9835,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.3413,0.8358,0.8208,0.8259,0.8209,0.8261,0.015,0.0099,0.0149,0.0097,0.9835,0.0789
