model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,8,0.8808,0.5768,0.0329,0.5728,0.2042,0.5722,0.5439,0.004,0.3726,0.0046,0.6822,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,8,-0.6007,0.5247,0.0329,0.4595,0.1685,0.4598,0.4919,0.0652,0.3562,0.065,0.6822,0.0068
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,8,2.1693,0.6374,0.0469,0.6354,0.2341,0.6361,0.5905,0.002,0.4033,0.0013,0.6822,0.0068
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,8,0.3517,0.7133,0.0469,0.7003,0.2546,0.7007,0.6665,0.013,0.4587,0.0126,0.6822,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,8,0.4893,0.4812,0.0329,0.5173,0.1868,0.5173,0.4484,0.0361,0.2944,0.0361,0.6822,0.0068
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,8,1.3292,0.663,0.0469,0.6037,0.2241,0.6045,0.6161,0.0593,0.4389,0.0585,0.6822,0.0068
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,8,-4.3614,0.6229,0.0388,0.6022,0.2177,0.6017,0.584,0.0207,0.4052,0.0211,0.6822,0.0068
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,8,0.4459,0.7338,0.0388,0.7195,0.2549,0.7187,0.6949,0.0143,0.4789,0.0151,0.6822,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,8,-0.2822,0.43,0.022,0.4043,0.1434,0.4041,0.4081,0.0257,0.2867,0.026,0.6822,0.0068
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,8,-2.5912,0.6118,0.0469,0.5774,0.2157,0.5781,0.5649,0.0344,0.3961,0.0336,0.6822,0.0068
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,8,-2.0729,0.6118,0.0388,0.6016,0.2176,0.6014,0.5729,0.0102,0.3942,0.0104,0.6822,0.0068
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,8,0.1383,0.5819,0.023,0.4989,0.174,0.4981,0.5589,0.083,0.4079,0.0838,0.6822,0.0068
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,8,0.3721,0.6382,0.0388,0.5913,0.2144,0.5914,0.5994,0.0469,0.4238,0.0468,0.6822,0.0068
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,8,3.1894,0.6459,0.0469,0.6628,0.2427,0.6633,0.599,0.0169,0.4032,0.0174,0.6822,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,8,2.1989,0.7125,0.0469,0.711,0.2579,0.711,0.6656,0.0015,0.4546,0.0014,0.6822,0.0068
