model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0113,0.6934,0.6713,0.7946,0.6848,0.783,0.0222,0.1012,0.0086,0.0896,0.8783,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.424,0.66,0.647,0.779,0.6615,0.7663,0.0131,0.119,0.0014,0.1062,0.8783,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.4483,0.4722,0.4858,0.6567,0.5044,0.6383,0.0136,0.1845,0.0322,0.1662,0.8783,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.7578,0.4085,0.3653,0.6229,0.393,0.593,0.0432,0.2144,0.0155,0.1845,0.8783,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.5614,0.461,0.4598,0.6381,0.4791,0.6182,0.0012,0.1772,0.0181,0.1572,0.8783,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.0535,0.6076,0.5966,0.7374,0.6118,0.7216,0.011,0.1298,0.0042,0.114,0.8783,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.7318,0.5407,0.5453,0.6978,0.5621,0.6835,0.0046,0.1571,0.0214,0.1428,0.8783,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.8456,0.5883,0.5595,0.7483,0.5806,0.7323,0.0288,0.16,0.0077,0.144,0.8783,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.5047,0.5417,0.556,0.707,0.5722,0.6897,0.0142,0.1653,0.0305,0.148,0.8783,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.5287,0.5485,0.5383,0.7177,0.5575,0.6968,0.0102,0.1692,0.009,0.1483,0.8783,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.7496,0.5375,0.5622,0.6927,0.5762,0.6769,0.0247,0.1552,0.0386,0.1394,0.8783,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.4633,0.5048,0.4763,0.6659,0.4971,0.6472,0.0285,0.1611,0.0077,0.1424,0.8783,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-2.3573,0.4454,0.4368,0.6318,0.4575,0.607,0.0086,0.1863,0.0121,0.1616,0.8783,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.8591,0.5639,0.5667,0.6735,0.5779,0.6591,0.0028,0.1096,0.014,0.0953,0.8783,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.7815,0.5057,0.5188,0.6908,0.5371,0.6696,0.0131,0.1851,0.0314,0.1638,0.8783,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.0589,0.5742,0.5648,0.7329,0.5828,0.7126,0.0093,0.1587,0.0087,0.1384,0.8783,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.385,0.6767,0.7267,0.8339,0.7381,0.8206,0.05,0.1572,0.0614,0.1438,0.8783,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.4878,0.6354,0.639,0.7762,0.6542,0.7639,0.0036,0.1408,0.0188,0.1285,0.8783,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.8765,0.5314,0.5339,0.6941,0.5511,0.6754,0.0025,0.1627,0.0197,0.144,0.8783,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.0411,0.5284,0.5047,0.6753,0.5231,0.656,0.0237,0.147,0.0053,0.1277,0.8783,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.687,0.6921,0.6926,0.8185,0.7059,0.8017,0.0005,0.1264,0.0138,0.1096,0.8783,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.9363,0.5606,0.5722,0.6888,0.5849,0.6766,0.0116,0.1282,0.0243,0.116,0.8783,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.9662,0.6168,0.6265,0.7705,0.6419,0.7532,0.0096,0.1536,0.0251,0.1364,0.8783,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.1747,0.6037,0.5839,0.7202,0.5987,0.7054,0.0198,0.1164,0.005,0.1017,0.8783,0.1224
