model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.5062,0.2873,0.3472,0.7588,0.4063,0.7332,0.0599,0.4714,0.119,0.4458,0.8469,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.2165,0.3912,0.329,0.7879,0.3951,0.7608,0.0622,0.3967,0.0039,0.3696,0.8469,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3907,0.3791,0.3851,0.8084,0.4461,0.7835,0.0061,0.4293,0.067,0.4045,0.8469,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.0839,0.2873,0.3359,0.6605,0.3825,0.6405,0.0485,0.3732,0.0952,0.3532,0.8469,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.0509,0.3086,0.2365,0.74,0.3087,0.7082,0.072,0.4315,0.0002,0.3996,0.8469,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.4138,0.0508,0.0402,0.5697,0.1155,0.5324,0.0106,0.5189,0.0647,0.4816,0.8469,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-3.5455,0.3108,0.3093,0.7724,0.3756,0.7425,0.0015,0.4616,0.0648,0.4317,0.8469,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.3813,0.0083,0.0136,0.4844,0.0805,0.4506,0.0053,0.4761,0.0722,0.4423,0.8469,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.7742,0.5451,0.6285,0.8886,0.6655,0.8704,0.0834,0.3435,0.1204,0.3253,0.8469,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.5993,0.3935,0.3563,0.7753,0.4168,0.7517,0.0371,0.3818,0.0234,0.3582,0.8469,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-3.0155,0.3321,0.2714,0.7292,0.3371,0.7004,0.0607,0.3971,0.005,0.3683,0.8469,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-3.8973,0.0963,0.0819,0.4989,0.1414,0.4709,0.0144,0.4026,0.0451,0.3746,0.8469,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.716,0.6111,0.6505,0.885,0.6843,0.8717,0.0394,0.2739,0.0733,0.2606,0.8469,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.5236,0.1986,0.1986,0.7598,0.2786,0.7213,0.0,0.5611,0.08,0.5227,0.8469,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.098,0.2654,0.2039,0.7772,0.2864,0.7429,0.0614,0.5119,0.0211,0.4775,0.8469,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.7686,0.1274,0.091,0.5385,0.1553,0.5115,0.0364,0.4112,0.028,0.3841,0.8469,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-3.4035,0.0857,0.0553,0.4911,0.1175,0.4617,0.0303,0.4055,0.0319,0.3761,0.8469,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.7534,0.2699,0.1812,0.6942,0.2546,0.6607,0.0887,0.4243,0.0153,0.3908,0.8469,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.0993,0.0591,0.0425,0.5288,0.112,0.4967,0.0167,0.4697,0.0528,0.4376,0.8469,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.4483,0.1706,0.16,0.5817,0.2202,0.5536,0.0106,0.4111,0.0496,0.383,0.8469,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-2.3996,0.0227,0.0326,0.3941,0.0843,0.3701,0.0099,0.3714,0.0615,0.3473,0.8469,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.255,0.0432,0.0485,0.4792,0.11,0.4504,0.0053,0.436,0.0668,0.4072,0.8469,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.7393,0.0,0.0,0.6849,0.0973,0.6356,0.0,0.6849,0.0973,0.6356,0.8469,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-4.341,0.0015,0.0008,0.3486,0.0502,0.3239,0.0008,0.3471,0.0487,0.3224,0.8469,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.3659,0.0,0.0,0.4813,0.0685,0.4473,0.0,0.4813,0.0685,0.4473,0.8469,0.0758
