model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,13,-0.0584,0.6934,0.0244,0.7967,0.2992,0.7953,0.669,0.1033,0.3942,0.1018,0.6435,0.0159
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,13,-0.9068,0.66,0.0233,0.7211,0.2716,0.7199,0.6368,0.061,0.3884,0.0598,0.6435,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,-1.429,0.4722,0.0151,0.6419,0.2375,0.6389,0.4571,0.1697,0.2347,0.1667,0.6435,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,13,-2.1167,0.4085,0.0143,0.6604,0.2435,0.6571,0.3943,0.2519,0.1651,0.2486,0.6435,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,13,-0.8906,0.461,0.0177,0.6609,0.2461,0.6585,0.4433,0.2,0.2148,0.1975,0.6435,0.0159
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,13,-0.2642,0.6076,0.0185,0.7387,0.2741,0.7354,0.589,0.1311,0.3335,0.1278,0.6435,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,13,-1.3325,0.5407,0.0166,0.6664,0.2473,0.6637,0.5241,0.1257,0.2934,0.123,0.6435,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,-0.8257,0.5883,0.0185,0.7351,0.2727,0.7316,0.5698,0.1468,0.3156,0.1433,0.6435,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,-0.0414,0.5417,0.0173,0.751,0.2774,0.747,0.5245,0.2093,0.2643,0.2053,0.6435,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,0.2488,0.5485,0.0164,0.7345,0.2711,0.7309,0.5321,0.186,0.2774,0.1824,0.6435,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,-0.4537,0.5375,0.0181,0.7387,0.2738,0.7352,0.5194,0.2011,0.2638,0.1977,0.6435,0.0159
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,13,-0.9906,0.5048,0.0162,0.6703,0.2483,0.6674,0.4886,0.1655,0.2565,0.1626,0.6435,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,13,-2.5279,0.4454,0.0146,0.5749,0.2137,0.5729,0.4308,0.1294,0.2318,0.1275,0.6435,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,13,-0.5216,0.5639,0.0184,0.7233,0.2687,0.7204,0.5455,0.1595,0.2952,0.1566,0.6435,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,13,-0.297,0.5057,0.0175,0.7149,0.2649,0.7116,0.4882,0.2092,0.2408,0.2058,0.6435,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,13,1.0426,0.5742,0.0197,0.7581,0.2819,0.755,0.5544,0.1839,0.2923,0.1808,0.6435,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,13,0.6325,0.6767,0.0241,0.8481,0.3171,0.8459,0.6526,0.1713,0.3596,0.1691,0.6435,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,-0.5865,0.6354,0.0201,0.7279,0.2714,0.7252,0.6153,0.0925,0.364,0.0898,0.6435,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,13,-0.7624,0.5314,0.0156,0.7035,0.2595,0.6997,0.5159,0.172,0.272,0.1683,0.6435,0.0159
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,13,-1.8724,0.5284,0.0149,0.6594,0.2435,0.6561,0.5134,0.1311,0.2848,0.1278,0.6435,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,13,1.3056,0.6921,0.0237,0.8499,0.3174,0.8476,0.6684,0.1578,0.3747,0.1555,0.6435,0.0159
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,13,-1.2247,0.5606,0.0166,0.6813,0.2525,0.6783,0.5439,0.1207,0.3081,0.1177,0.6435,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,13,0.4254,0.6168,0.0194,0.7792,0.289,0.7757,0.5974,0.1623,0.3278,0.1589,0.6435,0.0159
